query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8597,0.447647886,1,0.215631504,0.3936290740966797,0.0064373016357421875,0
query_8598,0.823859208,3,0.19316436666666667,1.724561055501302,1.5853246053059897,0
query_8599,0.457985848,1,0.159652747,0.15473365783691406,0.0045299530029296875,0
query_859,0.388421701,1,0.183103623,0.15211105346679688,0.0040531158447265625,0
query_85,0.355204121,1,0.146903531,0.21576881408691406,0.009298324584960938,0
query_8600,,0
query_8601,0.36214548,1,0.162501822,0.26702880859375,0.009059906005859375,0
query_8602,4.566415305,18,0.2238515423888889,4.7901339001125764,0.6777975294325085,0
query_8603,12.144311601,59,0.1880614740847458,0.47865964598574884,0.3235703807766153,0
query_8604,0.395396703,1,0.170525244,0.2911090850830078,0.008106231689453125,0
query_8605,,0
query_8606,0.691440208,1,0.13832484,0.3070831298828125,0.008344650268554688,0
query_8607,0.528318364,1,0.11234025,0.13780593872070312,0.0059604644775390625,0
query_8608,0.319772964,1,0.108502141,0.18167495727539062,0.007152557373046875,0
query_8609,,0
query_860,0.307670796,1,0.093364832,0.09036064147949219,0.005245208740234375,0
query_8610,0.414682702,1,0.202555883,0.3247261047363281,0.00858306884765625,0
query_8611,0.359688485,1,0.128649477,0.10347366333007812,0.0040531158447265625,0
query_8612,,0
query_8613,1.303552033,4,0.22805719274999997,0.8265376091003418,0.8332133293151855,0
query_8614,0.417754795,1,0.162784097,0.17642974853515625,0.006198883056640625,0
query_8615,0.362634381,1,0.148185388,0.14853477478027344,0.004291534423828125,0
query_8616,0.461022914,1,0.20376803,0.20742416381835938,0.009775161743164062,0
query_8617,13.124761581,59,0.20940335779661012,0.4953166185799292,0.3370349690065546,0
query_8618,6.252240434,24,0.23028371745833331,0.5702177683512369,0.42910377184549964,0
query_8619,0.83411978,2,0.233807433,0.864863395690918,0.8282661437988281,0
query_861,0.349345376,1,0.138632511,0.10013580322265625,0.0040531158447265625,0
query_8620,0.342597615,1,0.14474992,0.17142295837402344,0.005245208740234375,0
query_8621,0.361028213,1,0.137574527,0.1163482666015625,0.008344650268554688,0
query_8622,1.155293593,4,0.2237340895,1.8229484558105469,1.0344982147216797,0
query_8623,0.451084668,1,0.185050464,0.11277198791503906,0.008344650268554688,0
query_8624,0.394698273,1,0.169557337,0.20766258239746094,0.0054836273193359375,0
query_8625,0.839827052,2,0.206569904,0.5549192428588867,0.31316280364990234,0
query_8626,3.019247852,9,0.2841348301111111,0.7909933725992838,0.7593366834852431,0
query_8627,72.032220489,115,0.621094829391304,1.2880076532778537,1.0323897652004077,0
query_8628,0.822784654,2,0.268916216,0.4824399948120117,0.2760887145996094,0
query_8629,0.644336161,2,0.1951672095,0.4938840866088867,0.32770633697509766,0
query_862,0.528534432,2,0.1207982135,0.5254745483398438,0.3663301467895508,0
query_8630,0.538749724,1,0.141989532,0.20432472229003906,0.0059604644775390625,0
query_8631,0.838270742,1,0.286171485,0.4029273986816406,0.003814697265625,0
query_8632,0.477739028,1,0.146353058,0.22745132446289062,0.0073909759521484375,0
query_8633,0.54757105,2,0.1621621395,0.3966093063354492,0.3458261489868164,0
query_8634,0.741413047,3,0.16420807466666668,0.9379386901855469,1.6041596730550132,0
query_8635,0.345655305,1,0.085258817,0.11491775512695312,0.008106231689453125,0
query_8636,0.319066043,1,0.062285082,0.25010108947753906,0.0064373016357421875,0
query_8637,,0
query_8638,0.326247512,1,0.095832216,0.13709068298339844,0.0054836273193359375,0
query_8639,0.496676674,1,0.241181555,0.21266937255859375,0.003814697265625,0
query_863,11.239393927,52,0.20460025459615383,5.7332561566279505,2.2980479093698354,0
query_8640,11.144670535,1,10.930972218,0.49304962158203125,0.0045299530029296875,0
query_8641,,0
query_8642,,0
query_8643,0.354787681,1,0.153914784,0.2894401550292969,0.008344650268554688,0
query_8644,0.578028514,1,0.198897665,0.1385211944580078,0.004291534423828125,0
query_8645,0.754626008,2,0.22018884300000002,0.4056692123413086,0.30040740966796875,0
query_8646,25.036421153,106,0.22023033316037738,0.835481679664468,0.7120415849505737,0
query_8647,1.550752425,1,1.195821511,0.1423358917236328,0.005245208740234375,0
query_8648,,0
query_8649,,0
query_864,0.355333756,1,0.130120889,0.08726119995117188,0.0040531158447265625,0
query_8650,1.008456018,1,0.479739638,0.16069412231445312,0.004291534423828125,0
query_8651,0.527270024,1,0.23813747,0.1728534698486328,0.0045299530029296875,0
query_8652,3.622528412,18,0.16797401016666666,5.056950781080458,0.3427796893649631,0
query_8653,,0
query_8654,0.827741354,2,0.285459545,1.6463994979858398,1.632094383239746,0
query_8655,0.405213704,1,0.187701,0.15234947204589844,0.0040531158447265625,0
query_8656,0.35678765,1,0.136697724,0.17189979553222656,0.00858306884765625,0
query_8657,1.076348247,3,0.18143291633333333,0.9782314300537109,1.0693868001302085,0
query_8658,0.378635463,1,0.143439254,0.1513957977294922,0.004291534423828125,0
query_8659,0.362710046,1,0.147704556,0.31566619873046875,0.007867813110351562,0
query_865,0.342398244,1,0.141865947,0.20194053649902344,0.004291534423828125,0
query_8660,7.94253788,28,0.268550744,3.390014171600342,3.0724150793892995,0
query_8661,1.564310332,5,0.2301952642,2.527284622192383,0.7165908813476562,0
query_8662,0.718959144,2,0.1865494765,0.20885467529296875,0.14460086822509766,0
query_8663,0.468747969,1,0.271362568,0.08988380432128906,0.0054836273193359375,0
query_8664,1.852380544,5,0.32069241299999995,2.1952152252197266,2.0098209381103516,0
query_8665,2.285043421,6,0.312400584,3.0689636866251626,2.1991332372029624,0
query_8666,1.468096664,6,0.183256263,2.0737648010253906,0.5505084991455078,0
query_8667,4.274962142,16,0.22339227662500002,3.9054155349731445,0.6092488765716553,0
query_8668,0.459486597,1,0.251394196,0.10848045349121094,0.0040531158447265625,0
query_8669,4.885016111,17,0.22275212976470585,2.4826807134291706,2.260741065530216,0
query_866,6.941894789,19,0.30184068084210525,2.3038889232434725,2.3216071881745988,0
query_8670,6.944678692,21,0.294947351,0.9513468969435918,0.6071158817836216,0
query_8671,15.004419546,56,0.25197466758928566,0.4594198295048305,0.2945746694292342,0
query_8672,0.336539753,1,0.124055333,0.42629241943359375,0.008821487426757812,0
query_8673,0.743577941,3,0.12743757366666666,0.9446938832600912,1.0422865549723306,0
query_8674,1.250065195,3,0.213093602,0.7276535034179688,0.3512700398763021,0
query_8675,2.056790533,4,0.4069422175,5.275547504425049,0.42694807052612305,0
query_8676,0.58193396,2,0.16992511,0.5083084106445312,0.4570484161376953,0
query_8677,0.58035949,1,0.209297482,0.22530555725097656,0.008344650268554688,0
query_8678,2.148021822,3,0.586409548,9.450515111287435,0.618298848470052,0
query_8679,0.575066572,2,0.14741046800000002,0.36716461181640625,0.3643035888671875,0
query_867,0.428571757,1,0.193479045,0.2791881561279297,0.0069141387939453125,0
query_8680,0.376300573,1,0.123056106,0.3349781036376953,0.0064373016357421875,0
query_8681,1.32679371,4,0.15876437975000002,0.4801750183105469,0.36603212356567383,0
query_8682,0.417220129,1,0.147141068,0.18739700317382812,0.00476837158203125,0
query_8683,0.535662195,1,0.142652086,0.14472007751464844,0.0050067901611328125,0
query_8684,,0
query_8685,0.967343121,4,0.150976985,0.42575597763061523,0.31244754791259766,0
query_8686,10.841528942,56,0.17240343549999992,0.6345169884817942,0.4593644823346819,0
query_8687,0.380221318,1,0.151904632,0.10991096496582031,0.0045299530029296875,0
query_8688,29.98293892,224,0.1290690378482144,0.9872977222715107,0.8089116641453336,0
query_8689,0.345442839,1,0.113978479,0.0934600830078125,0.004291534423828125,0
query_868,0.299077417,1,0.072121079,0.19621849060058594,0.0057220458984375,0
query_8690,0.580132123,2,0.177218924,0.3052949905395508,0.28586387634277344,0
query_8691,0.367324954,1,0.083512062,0.2720355987548828,0.007867813110351562,0
query_8692,0.243169504,1,0.042975734,0.14734268188476562,0.0054836273193359375,0
query_8693,0.414935218,2,0.099403759,0.47898292541503906,0.4824399948120117,0
query_8694,0.305972888,1,0.107972757,0.1983642578125,0.007152557373046875,0
query_8695,0.357565243,1,0.121684413,0.125885009765625,0.004291534423828125,0
query_8696,,0
query_8697,0.618955594,2,0.1267521585,0.7349252700805664,0.8068084716796875,0
query_8698,0.492832014,2,0.1320049235,0.8442401885986328,0.7104873657226562,0
query_8699,1.361062676,6,0.14300125483333334,0.6016095479329427,0.47659873962402344,0
query_869,0.577930047,1,0.131350988,0.06175041198730469,0.004291534423828125,0
query_86,1.870529829,9,0.1540848227777778,0.9893311394585503,0.7910993364122179,0
query_8700,0.321107559,1,0.108191276,0.11754035949707031,0.004291534423828125,0
query_8701,3.348003715,21,0.13321300266666666,0.4893598102387929,0.32849538893926716,0
query_8702,0.286247259,1,0.076983408,0.12326240539550781,0.0054836273193359375,0
query_8703,2.087911307,13,0.12462875553846156,0.40265230032113886,0.2888165987454928,0
query_8704,0.315300047,1,0.118757594,0.11467933654785156,0.008344650268554688,0
query_8705,,0
query_8706,0.499539452,2,0.1424044685,1.2054443359375,1.0595321655273438,0
query_8707,0.282938026,1,0.055351584,0.14710426330566406,0.0040531158447265625,0
query_8708,0.377066271,1,0.048697619,0.10156631469726562,0.0050067901611328125,0
query_8709,1.644960975,10,0.11639843230000001,0.7463455200195312,0.4148721694946289,0
query_870,0.681316963,4,0.09557020375,1.508474349975586,0.9770393371582031,0
query_8710,0.550428452,3,0.08955488,0.9671847025553385,0.5292097727457683,0
query_8711,8.677055409,67,0.10373289304477612,1.7896267905164123,1.445240049219843,0
query_8712,0.302551117,1,0.074305713,0.1347064971923828,0.005245208740234375,0
query_8713,0.279742643,1,0.059010856,0.21314620971679688,0.00476837158203125,0
query_8714,3.75198606,1,3.4194213,0.2791881561279297,0.0040531158447265625,0
query_8715,1.117934876,5,0.10557634099999999,0.7198810577392578,0.38399696350097656,0
query_8716,0.362457715,1,0.095494831,0.21791458129882812,0.00667572021484375,0
query_8717,1.455674394,4,0.30778101575,6.049513816833496,0.444948673248291,0
query_8718,,0
query_8719,0.274733012,1,0.082295605,0.06127357482910156,0.0045299530029296875,0
query_871,0.457056135,2,0.1223654615,1.5980005264282227,0.9973049163818359,0
query_8720,0.240213907,1,0.049305912,0.19979476928710938,0.0054836273193359375,0
query_8721,2.285797002,11,0.12509732372727272,2.400441603227095,2.38910588351163,0
query_8722,,0
query_8723,0.435268638,2,0.10463747450000001,1.4028549194335938,1.0960102081298828,0
query_8724,0.586792993,2,0.161441928,2.5342702865600586,1.8017292022705078,0
query_8725,86.427185877,740,0.09925517719729722,1.8491274601704364,1.466730800834863,0
query_8726,11.805673312,1,11.302320281,0.5247592926025391,0.0045299530029296875,0
query_8727,0.272051042,1,0.057247447,0.2224445343017578,0.007867813110351562,0
query_8728,0.377177931,2,0.07350214599999999,0.8732080459594727,0.27573108673095703,0
query_8729,0.240988907,1,0.043856413,0.24771690368652344,0.008106231689453125,0
query_872,0.303398351,1,0.09658636,0.46539306640625,0.004291534423828125,0
query_8730,0.317798406,1,0.114869443,0.35500526428222656,0.00667572021484375,0
query_8731,0.369320997,2,0.07438391,0.7778406143188477,0.28145313262939453,0
query_8732,0.306191164,1,0.085507808,0.20837783813476562,0.0064373016357421875,0
query_8733,0.233548258,1,0.043511848,0.21314620971679688,0.009059906005859375,0
query_8734,,0
query_8735,0.258817972,1,0.055413913,0.25653839111328125,0.0095367431640625,0
query_8736,0.233726846,1,0.043117337,0.24271011352539062,0.00858306884765625,0
query_8737,0.684861069,2,0.10697656850000001,0.9789466857910156,0.4582405090332031,0
query_8738,0.327015063,1,0.113116554,0.3113746643066406,0.004291534423828125,0
query_8739,0.324706261,1,0.096966594,0.24056434631347656,0.0069141387939453125,0
query_873,0.456386205,3,0.07545288633333333,0.7278124491373698,0.34340222676595056,0
query_8740,56.996807075,114,0.494827478131579,1.6160304086250172,1.0004440943400061,0
query_8741,0.237989179,1,0.044203369,0.3104209899902344,0.008821487426757812,0
