query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3043,1.429462685,1,1.000119638,0.09083747863769531,0.003814697265625,0
query_3044,,0
query_3045,2.730600362,2,1.1049958115,0.6673336029052734,0.4401206970214844,0
query_3046,12.343129784,4,2.94119737125,0.7732510566711426,0.38933753967285156,0
query_3047,1.208747291,1,0.890589872,0.2655982971191406,0.008106231689453125,0
query_3048,4.255932759,3,1.2775777529999999,4.954973856608073,0.5654493967692058,0
query_3049,52.833450498,44,1.1861628565454547,5.184141072359953,2.278105779127641,0
query_304,,0
query_3050,6.12253488,5,1.1453643922,0.8116245269775391,0.46405792236328125,0
query_3051,2.32883782,1,1.850288225,0.24199485778808594,0.0069141387939453125,0
query_3052,1.427137278,1,1.065027973,0.2372264862060547,0.00858306884765625,0
query_3053,1.862333356,1,1.321597844,0.17571449279785156,0.0040531158447265625,0
query_3054,1.40377927,1,1.007136567,0.22125244140625,0.0040531158447265625,0
query_3055,2.469082553,2,1.0967821855,1.0111331939697266,1.3000965118408203,0
query_3056,1.268550255,1,0.919093229,0.13780593872070312,0.009298324584960938,0
query_3057,1.320177379,1,1.062205424,0.1537799835205078,0.009775161743164062,0
query_3058,3.216134946,3,0.9309281853333333,1.2795130411783855,1.531203587849935,0
query_3059,1.436428422,1,1.028555314,0.20003318786621094,0.0045299530029296875,0
query_305,1.391403189,1,1.144976897,0.2186298370361328,0.00858306884765625,0
query_3060,15.639605849,14,1.0701536208571427,0.43654441833496094,0.2890654972621373,0
query_3061,2.115019248,1,1.700186896,0.18930435180664062,0.0069141387939453125,0
query_3062,2.447790951,2,1.1097994325,1.1388063430786133,1.1237859725952148,0
query_3063,12.527424411,12,0.9583965653333333,1.1104742685953777,0.915984312693278,0
query_3064,1.019932716,1,0.643458457,0.2353191375732422,0.0054836273193359375,0
query_3065,,0
query_3066,1.365874645,1,0.945298326,0.13399124145507812,0.0040531158447265625,0
query_3067,1.403623835,1,1.117324432,0.1399517059326172,0.00476837158203125,0
query_3068,5.311732968,5,0.9548014043999999,0.4366874694824219,0.3699302673339844,0
query_3069,1.332304274,1,0.988809637,0.1201629638671875,0.0050067901611328125,0
query_306,4.386433261,5,0.6998823144,0.5005359649658203,0.3212928771972656,0
query_3070,2.050561,2,0.7368105045,0.47600269317626953,0.45692920684814453,0
query_3071,3.000499622,3,0.7648029543333333,1.476605733235677,1.4317035675048828,0
query_3072,4.957925373,4,0.97811193475,0.3725290298461914,0.2478957176208496,0
query_3073,10.51448601,9,1.0810761456666667,1.5554163191053603,1.7407205369737413,0
query_3074,5.44802597,5,0.9857992132,2.4347305297851562,1.7742633819580078,0
query_3075,9.989101949,4,2.39505267,0.4101395606994629,0.4222989082336426,0
query_3076,2.003406916,1,1.588546205,0.1289844512939453,0.00858306884765625,0
query_3077,5.356059071,4,1.15726984,1.723170280456543,1.696944236755371,0
query_3078,,0
query_3079,2.172128284,1,1.820443635,0.152587890625,0.0069141387939453125,0
query_307,3.917310699,3,1.1533253723333334,0.8440017700195312,0.6556510925292969,0
query_3080,1.562128317,1,1.150474004,0.21958351135253906,0.008344650268554688,0
query_3081,4.531543927,1,4.172990471,0.1671314239501953,0.0040531158447265625,0
query_3082,15.285668873,14,1.0511922545714287,0.37901742117745535,0.25255339486258366,0
query_3083,5.851121694,5,1.0256096754,2.709627151489258,2.787637710571289,0
query_3084,1.278225135,1,0.951141397,0.110626220703125,0.0040531158447265625,0
query_3085,1.252722912,1,0.893161313,0.1437664031982422,0.00476837158203125,0
query_3086,1.566982953,1,0.991067123,0.2682209014892578,0.00476837158203125,0
query_3087,1.359232607,1,0.966893836,0.30994415283203125,0.004291534423828125,0
query_3088,12.948867412,13,0.9290841936923077,0.5161395439734826,0.3918134249173678,0
query_3089,1.423562639,1,0.964228315,0.125885009765625,0.004291534423828125,0
query_308,2.077865692,2,0.9026644575,0.39756298065185547,0.3323554992675781,0
query_3090,3.030061251,3,0.8998574716666667,0.6927649180094401,0.7811387379964192,0
query_3091,1.213244659,1,0.846403521,0.18978118896484375,0.0040531158447265625,0
query_3092,1.933577478,1,1.543362933,0.14162063598632812,0.006198883056640625,0
query_3093,14.495904079,13,1.0737352160769227,0.35858154296874994,0.25426424466646635,0
query_3094,5.018521749,4,1.07713901575,0.4260540008544922,0.37300586700439453,0
query_3095,1.453306312,1,0.8585896,0.2295970916748047,0.0057220458984375,0
query_3096,30.214649592,31,0.9479054642903225,0.545763200329196,0.3784933397846837,0
query_3097,16.793088126,16,1.0028131075625,4.105657339096069,2.646654844284057,0
query_3098,1.335390821,1,0.95238735,0.171661376953125,0.0057220458984375,0
query_3099,3.718908654,3,1.0360393963333334,0.8895397186279297,0.6662209828694661,0
query_309,2.945842754,3,0.720222386,0.4239082336425781,0.27441978454589844,0
query_30,1.24519384,1,0.83900253,0.225067138671875,0.010013580322265625,0
query_3100,4.843086092,5,0.843100811,0.5425930023193359,0.3586292266845703,0
query_3101,3.404095576,2,1.3565652225,0.4265308380126953,0.2766847610473633,0
query_3102,,0
query_3103,3.481038247,2,1.469438034,1.1996030807495117,1.5615224838256836,0
query_3104,11.197693786,7,1.5119611784285714,0.558887209211077,0.31770978655133925,0
query_3105,2.373045432,1,1.966252157,0.05555152893066406,0.003814697265625,0
query_3106,36.515236412,29,1.2068474631379311,3.0193575497331286,2.9623590666672284,0
query_3107,2.476197151,2,0.904381135,0.664830207824707,0.5866289138793945,0
query_3108,3.664712696,2,1.5737135995,0.8476972579956055,0.4553794860839844,0
query_3109,2.823669253,2,1.1595975595,0.6073713302612305,0.6153583526611328,0
query_310,8.930563069,8,1.045756464875,0.5449652671813965,0.35947561264038086,0
query_3110,1.547543035,1,1.056619232,0.11897087097167969,0.003814697265625,0
query_3111,7.784614281,5,1.4219758831999998,0.43730735778808594,0.32601356506347656,0
query_3112,3.386624626,2,1.4189570005,0.5793571472167969,0.7096529006958008,0
query_3113,87.397827573,58,1.4867317755517244,8.325363027638405,0.6341112071070176,0
query_3114,18.166496574,13,1.344910735923077,0.3616626446063702,0.26655197143554693,0
query_3115,,0
query_3116,4.788945411,3,1.4835286346666667,6.80836041768392,0.6064573923746746,0
query_3117,2.887749393,3,0.8665303176666667,1.2934207916259766,1.314401626586914,0
query_3118,2.957040157,3,0.84187369,2.327442169189453,1.9706090291341147,0
query_3119,4.958180442,3,1.509276911,3.8785139719645185,0.6378491719563801,0
query_311,1.47106971,1,1.212010072,0.13017654418945312,0.0045299530029296875,0
query_3120,1.456940556,1,0.946677028,0.1373291015625,0.0040531158447265625,0
query_3121,1.324549264,1,0.90418145,0.0705718994140625,0.005245208740234375,0
query_3122,6.718867181,7,0.8707710717142857,0.4883834293910435,0.25916099548339844,0
query_3123,5.901612836,6,0.8495715905000001,2.5884310404459634,2.456188201904297,0
query_3124,1.225237523,1,0.964816665,0.06222724914550781,0.003814697265625,0
query_3125,1.743770573,1,1.185795266,0.2624988555908203,0.007152557373046875,0
query_3126,1.170934835,1,0.776014296,0.19216537475585938,0.0050067901611328125,0
query_3127,1.034878685,1,0.792336109,0.354766845703125,0.0045299530029296875,0
query_3128,1.023941138,1,0.736134187,0.08249282836914062,0.0045299530029296875,0
query_3129,11.972551896,13,0.8609982613076923,0.5529477046086237,0.3985991844764123,0
query_312,2.038728708,2,0.833529005,0.8970499038696289,0.4996061325073242,0
query_3130,48.321884597,54,0.8763691065555556,0.42121057157163255,0.26901563008626306,0
query_3131,1.413294777,1,1.007036365,0.2346038818359375,0.004291534423828125,0
query_3132,2.167289441,2,0.895369938,0.240325927734375,0.10538101196289062,0
query_3133,6.80365075,8,0.71631809625,0.4826486110687256,0.3815889358520508,0
query_3134,2.623886812,3,0.71496415,0.9629726409912109,0.5018711090087891,0
query_3135,1.969545989,2,0.7851747410000001,0.8132457733154297,0.7839202880859375,0
query_3136,1.013143568,1,0.655617884,0.21719932556152344,0.008106231689453125,0
query_3137,2.81892042,2,1.0657402105,0.93841552734375,1.04522705078125,0
query_3138,6.112893985,5,1.1402426878,2.403688430786133,0.5259990692138672,0
query_3139,1.13503095,1,0.715459838,0.11134147644042969,0.003814697265625,0
query_313,4.794279181,5,0.8240924991999999,0.5258560180664062,0.319671630859375,0
query_3140,1.547959281,1,1.24370554,0.20456314086914062,0.00476837158203125,0
query_3141,7.599709398,1,7.153089714,0.5371570587158203,0.00476837158203125,0
query_3142,1.421822268,1,0.951514458,0.11014938354492188,0.00476837158203125,0
query_3143,1.273492362,1,0.837295609,0.09441375732421875,0.003814697265625,0
query_3144,,0
query_3145,2.777827067,2,1.167295843,0.7469654083251953,0.3218650817871094,0
query_3146,1.090083775,1,0.835295504,0.2684593200683594,0.008821487426757812,0
query_3147,10.142258666,7,1.3752668494285716,1.4014925275530135,1.0615757533482142,0
query_3148,1.801515977,1,1.544758563,0.06771087646484375,0.0035762786865234375,0
query_3149,1.777221066,1,1.356566689,0.15664100646972656,0.0045299530029296875,0
query_314,6.474297646,6,0.9781789221666667,0.6876389185587565,0.5007584889729818,0
query_3150,2.400264245,2,1.0811547424999999,0.5230903625488281,0.18799304962158203,0
query_3151,5.352796795,4,1.2203708182500002,0.47981739044189453,0.2967715263366699,0
query_3152,1.713119648,1,1.288074084,0.24509429931640625,0.009298324584960938,0
query_3153,1.870283099,1,1.47085578,0.18930435180664062,0.0040531158447265625,0
query_3154,1.10985854,1,0.855873813,0.07319450378417969,0.005245208740234375,0
query_3155,,0
query_3156,5.652129735,4,1.22272327725,0.46515464782714844,0.35816431045532227,0
query_3157,3.678393649,3,1.067840777,1.1418660481770833,1.1106332143147788,0
query_3158,1.108856895,1,0.765929319,0.3299713134765625,0.008344650268554688,0
query_3159,1.170742687,1,0.805930904,0.09202957153320312,0.0059604644775390625,0
query_315,1.19766722,1,0.785800512,0.1819133758544922,0.0040531158447265625,0
query_3160,1.079783368,1,0.841632095,0.240325927734375,0.0059604644775390625,0
query_3161,1.126454579,1,0.811218889,0.20599365234375,0.0069141387939453125,0
query_3162,1.469654693,1,0.996670516,0.1666545867919922,0.0040531158447265625,0
query_3163,5.389843272,5,1.0252485518,1.8696308135986328,1.5245914459228516,0
query_3164,,0
query_3165,1.301573376,1,1.064465151,0.12826919555664062,0.004291534423828125,0
query_3166,6.062081012,4,1.3441346600000001,0.7089376449584961,0.5090236663818359,0
query_3167,1.510422041,1,1.039390385,0.22649765014648438,0.008821487426757812,0
query_3168,2.42554632,2,0.9951202815,0.49495697021484375,0.4786252975463867,0
query_3169,,0
query_316,10.284741597,9,1.068258796,0.6428559621175131,0.4201730092366537,0
query_3170,,0
query_3171,1.382111237,1,0.988079883,0.2818107604980469,0.008106231689453125,0
query_3172,3.393872105,3,1.0096987130000001,0.9078184763590494,1.4653205871582031,0
query_3173,3.323255863,2,1.329712887,0.3027915954589844,0.18107891082763672,0
query_3174,1.812110858,1,1.607568831,0.4630088806152344,0.0057220458984375,0
query_3175,5.989546502,3,1.8657674256666665,2.3096402486165366,1.6307830810546875,0
query_3176,,0
query_3177,1.341197043,1,0.934336435,0.3211498260498047,0.00762939453125,0
query_3178,4.887440274,5,0.8862775106,3.217792510986328,1.9202709197998047,0
query_3179,1.164953288,1,0.761523645,0.2944469451904297,0.009059906005859375,0
query_317,1.216233717,1,0.804071642,0.22912025451660156,0.007152557373046875,0
query_3180,6.645866256,7,0.8511814302857142,0.7584776197160993,0.39788654872349327,0
query_3181,1.136319857,1,0.828461454,0.11658668518066406,0.003814697265625,0
query_3182,0.969572947,1,0.734642031,0.062465667724609375,0.0040531158447265625,0
