query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7994,3.385961464,1,3.175464183,0.24747848510742188,0.010013580322265625,0
query_7995,3.425790515,1,3.193035878,0.1513957977294922,0.0057220458984375,0
query_7996,4.243153478,1,3.911561575,0.28777122497558594,0.003814697265625,0
query_7997,3.356506106,1,2.966285436,0.08320808410644531,0.0040531158447265625,0
query_7998,10.659230793,2,5.132531203999999,0.45013427734375,0.28061866760253906,0
query_7999,3.492831433,1,2.999860297,0.1266002655029297,0.0050067901611328125,0
query_799,4.558998147,1,4.160158588,0.11801719665527344,0.0035762786865234375,0
query_79,,0
query_7,61.852044049,15,4.073271501333333,3.880739212036133,0.4344781239827474,0
query_8000,32.268135563,10,3.1643470115,1.5671253204345703,1.3043642044067383,0
query_8001,5.785728977,1,5.327064539,0.2956390380859375,0.0045299530029296875,0
query_8002,,0
query_8003,2.934764744,1,2.469770318,0.18668174743652344,0.0059604644775390625,0
query_8004,3.84317087,1,3.457106314,0.12731552124023438,0.0040531158447265625,0
query_8005,51.497725991,16,3.1718333275624997,0.4933774471282959,0.40140748023986816,0
query_8006,2.691908691,1,2.463318221,0.1354217529296875,0.0040531158447265625,0
query_8007,3.004241305,1,2.777940627,0.08487701416015625,0.0035762786865234375,0
query_8008,3.000411688,1,2.537008859,0.1876354217529297,0.0035762786865234375,0
query_8009,2.857596328,1,2.535309905,0.1983642578125,0.0057220458984375,0
query_800,3.457315157,1,3.04727124,0.12040138244628906,0.0054836273193359375,0
query_8010,91.607843562,28,3.2444914111071426,2.5631615093776157,2.291091850825718,0
query_8011,3.354343027,1,2.85023977,0.14901161193847656,0.003814697265625,0
query_8012,27.357080486,7,3.810836613142857,0.3176416669573103,0.25752612522670204,0
query_8013,4.637109445,1,4.408407445,0.18715858459472656,0.008106231689453125,0
query_8014,43.147865484,5,8.4936904978,0.6411075592041016,0.3338336944580078,0
query_8015,,0
query_8016,4.291517022,1,3.906113997,0.12135505676269531,0.0035762786865234375,0
query_8017,3.842626827,1,3.423463485,0.09226799011230469,0.0035762786865234375,0
query_8018,29.190280738,8,3.5829471330000002,1.2187957763671873,0.6250739097595215,0
query_8019,3.568071227,1,3.151508923,0.15091896057128906,0.019788742065429688,0
query_801,,0
query_8020,39.804203628,7,5.589545896285714,0.522409166608538,0.29424258640834267,0
query_8021,39.310759303,7,5.514673156714285,1.7830303737095423,0.6074905395507812,0
query_8022,3.578962307,1,3.218725442,0.11134147644042969,0.003337860107421875,0
query_8023,3.74273284,1,3.440921564,0.35190582275390625,0.006198883056640625,0
query_8024,58.422305401,14,4.121826387928571,0.7725613457815986,0.3748280661446708,0
query_8025,,0
query_8026,4.1785813,1,3.803148121,0.11777877807617188,0.0035762786865234375,0
query_8027,3.886159655,1,3.4729736,0.2276897430419922,0.003814697265625,0
query_8028,3.935751898,1,3.626738276,0.12183189392089844,0.0035762786865234375,0
query_8029,10.380554923,1,10.040973431,0.11730194091796875,0.0045299530029296875,0
query_802,6.344324846,1,5.851093716,0.1983642578125,0.0054836273193359375,0
query_8030,7.571987021,2,3.5759036325,0.36585330963134766,0.28383731842041016,0
query_8031,3.952918728,1,3.580663074,0.09012222290039062,0.003814697265625,0
query_8032,18.006457369,5,3.487360333,0.6704807281494141,0.32372474670410156,0
query_8033,3.91065799,1,3.470011392,0.10848045349121094,0.0040531158447265625,0
query_8034,46.23535584,12,3.807962736583333,3.055115540822347,1.9934972127278647,0
query_8035,75.981334598,20,3.7810271597499994,2.870023250579834,2.245259284973145,0
query_8036,2.921173005,1,2.521086296,0.1461505889892578,0.01049041748046875,0
query_8037,71.900533477,20,3.5462511809500006,3.4191131591796875,0.48789978027343756,0
query_8038,3.610609204,1,3.286173487,0.09894371032714844,0.0040531158447265625,0
query_8039,5.795256466,1,5.456878167,0.11301040649414062,0.003814697265625,0
query_803,3.319543464,1,2.993032603,0.08225440979003906,0.003337860107421875,0
query_8040,2.774339237,1,2.279023703,0.07414817810058594,0.003814697265625,0
query_8041,9.068667848,3,2.8843154843333334,0.5289713541666666,0.3798802693684896,0
query_8042,3.118120738,1,2.847106486,0.274658203125,0.0069141387939453125,0
query_8043,13.485626984,3,4.359273119333333,1.8677711486816406,1.5642642974853516,0
query_8044,3.881234536,1,3.495053414,0.15115737915039062,0.0050067901611328125,0
query_8045,3.262922639,1,2.892286571,0.12326240539550781,0.0059604644775390625,0
query_8046,,0
