query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9752,5.954836487,5,1.07244637,2.5812149047851562,0.3078460693359375,0
query_9753,9.858550178,9,1.0210152827777779,0.5781915452745225,0.4025035434299045,0
query_9754,10.817723679,4,2.63009130825,0.7194280624389648,0.41788816452026367,0
query_9755,1.679965869,1,1.280725164,0.15115737915039062,0.003814697265625,0
query_9756,1.737568098,1,1.465142096,0.14281272888183594,0.00667572021484375,0
query_9757,2.393659776,1,1.887746136,0.09012222290039062,0.0045299530029296875,0
query_9758,1.892741245,1,1.00913527,0.17404556274414062,0.003814697265625,0
query_9759,1.2037915,1,0.800140106,0.2086162567138672,0.0045299530029296875,0
query_975,1.41341119,1,1.139046746,0.10609626770019531,0.004291534423828125,0
query_9760,1.513397742,1,1.156956344,0.08130073547363281,0.003337860107421875,0
query_9761,,0
query_9762,2.106934201,2,0.9138331115,0.5654096603393555,0.7867813110351562,0
query_9763,1.189205244,1,0.895861625,0.16021728515625,0.0050067901611328125,0
query_9764,48.310322248,38,1.2412191680263152,0.9237402363827354,0.7988528201454562,0
query_9765,1.375330367,1,0.788554168,0.17404556274414062,0.004291534423828125,0
query_9766,2.52173115,2,1.0056912704999998,0.4086494445800781,0.43570995330810547,0
query_9767,1.21791309,1,0.771241835,0.1418590545654297,0.003814697265625,0
query_9768,2.658363237,2,1.150632904,0.7492303848266602,0.8425712585449219,0
query_9769,1.827878251,1,1.393897118,0.17404556274414062,0.0064373016357421875,0
query_976,5.178909103,4,1.14809157925,1.434922218322754,1.3979673385620117,0
query_9770,11.493916006,11,0.9873203113636363,2.2307959469881924,1.9614913246848367,0
query_9771,2.011071933,1,1.503788339,0.1201629638671875,0.003814697265625,0
query_9772,1.328334096,1,0.928685011,0.09989738464355469,0.0040531158447265625,0
query_9773,1.412222619,1,1.030754376,0.125885009765625,0.005245208740234375,0
query_9774,4.71037855,4,1.0669882797499999,1.1307001113891602,0.5335807800292969,0
query_9775,5.971156289,4,1.3358283005,0.4628300666809082,0.3287196159362793,0
query_9776,,0
query_9777,1.570071241,1,1.070341566,0.156402587890625,0.0057220458984375,0
query_9778,9.687191858,10,0.8857789604,0.49166679382324213,0.34995079040527344,0
query_9779,1.231636471,1,0.871175151,0.23126602172851562,0.0040531158447265625,0
query_977,1.487387183,1,1.112611419,0.09846687316894531,0.0040531158447265625,0
query_9780,1.981090802,1,1.573394241,0.3209114074707031,0.0064373016357421875,0
query_9781,2.743217547,2,1.0931961405,0.49674510955810547,0.30732154846191406,0
query_9782,,0
query_9783,1.135086199,1,0.718141122,0.23674964904785156,0.00476837158203125,0
query_9784,1.070892967,1,0.82794129,0.1595020294189453,0.0045299530029296875,0
