query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8796,1.049410835,1,0.652952265,0.1761913299560547,0.0045299530029296875,0
query_8797,19.402132531,27,0.6823651402592593,0.6183165091055411,0.4088437115704572,0
query_8798,,0
query_8799,25.703643313,31,0.8131544510000001,2.995475645988218,2.7422828059042654,0
query_879,1.240152147,1,0.741446732,0.08702278137207031,0.004291534423828125,0
query_87,1.131177582,1,0.782378281,0.3063678741455078,0.008821487426757812,0
query_8800,4.909583608,6,0.7050447926666668,0.6520350774129232,0.5298455556233724,0
query_8801,3.333774683,3,0.9715892736666666,1.1569658915201824,1.1131763458251953,0
query_8802,2.150743947,2,0.8512462925,0.8486509323120117,1.0029077529907227,0
query_8803,6.639444496,8,0.704466224,2.044677734375,1.8901526927947998,0
query_8804,1.188147033,1,0.675118525,0.11897087097167969,0.005245208740234375,0
query_8805,0.975934245,1,0.618695262,0.1614093780517578,0.0040531158447265625,0
query_8806,1.089927021,1,0.697128096,0.12612342834472656,0.004291534423828125,0
query_8807,1.030689134,1,0.650028537,0.1697540283203125,0.0040531158447265625,0
query_8808,9.754034813,13,0.6956410646153846,0.3778751079852764,0.2503211681659405,0
query_8809,8.952673205,4,2.1470145069999997,0.5537271499633789,0.34230947494506836,0
query_880,1.414157243,1,1.026218675,0.23746490478515625,0.008821487426757812,0
query_8810,1.317874926,1,0.880333902,0.1354217529296875,0.0040531158447265625,0
query_8811,7.893997681,10,0.7195826502,0.5037069320678711,0.41167736053466797,0
query_8812,1.71871253,2,0.6335122305,0.7176399230957031,0.7675886154174805,0
query_8813,1.888427139,2,0.734584676,0.6510019302368164,0.5649328231811523,0
query_8814,19.95498019,22,0.870069376090909,0.5478425459428267,0.40080330588600854,0
query_8815,1.070028903,1,0.597692899,0.14400482177734375,0.00476837158203125,0
query_8816,3.663573158,6,0.5312888761666668,0.6914536158243815,0.6594260533650717,0
query_8817,0.965660045,1,0.529389742,0.19931793212890625,0.00476837158203125,0
query_8818,1.25823324,1,0.687186279,0.2846717834472656,0.00476837158203125,0
query_8819,21.843820399,28,0.7540259092142858,2.6188663073948453,2.6903748512268066,0
query_881,20.38426968,28,0.6978058716785714,0.5865948540823803,0.3877452441624232,0
query_8820,4.070408012,1,3.860451853,0.25343894958496094,0.0050067901611328125,0
query_8821,1.223755194,1,0.832347909,0.3123283386230469,0.00858306884765625,0
query_8822,1.363542947,1,0.977767874,0.3178119659423828,0.0059604644775390625,0
query_8823,1.443932293,1,1.04497462,0.1506805419921875,0.00476837158203125,0
query_8824,3.917480655,4,0.84961513075,1.012861728668213,1.0254979133605957,0
query_8825,1.481788066,1,1.088949534,0.2086162567138672,0.0050067901611328125,0
query_8826,1.270443457,1,0.746666826,0.15473365783691406,0.004291534423828125,0
query_8827,6.190121188,7,0.8040344460000001,2.5024754660470143,0.6437982831682478,0
query_8828,1.141755673,1,0.620526101,0.15234947204589844,0.0040531158447265625,0
query_8829,0.890818202,1,0.517307716,0.21123886108398438,0.0069141387939453125,0
query_882,0.880661532,1,0.531234091,0.09894371032714844,0.0040531158447265625,0
query_8830,2.272920213,2,1.0097171280000001,0.7600784301757812,0.25844573974609375,0
query_8831,1.356117226,1,0.984534635,0.11372566223144531,0.0035762786865234375,0
query_8832,0.916108095,1,0.589266445,0.1518726348876953,0.0030994415283203125,0
query_8833,7.233626737,8,0.82950678225,0.4373490810394287,0.3498196601867676,0
query_8834,3.509244427,4,0.71974099325,0.6549358367919922,0.6039738655090332,0
query_8835,2.021091609,2,0.80332728,1.7031431198120117,0.981450080871582,0
query_8836,9.888722146,11,0.8144810067272726,1.9494403492320667,1.9654794172807173,0
query_8837,,0
query_8838,1.054274517,1,0.704258731,0.19216537475585938,0.00858306884765625,0
query_8839,,0
query_883,2.667967788,3,0.6979910776666667,0.3007253011067708,0.2002716064453125,0
query_8840,2.026329981,2,0.8887893215,0.933527946472168,1.0483264923095703,0
query_8841,,0
query_8842,2.414954464,2,0.9581571025,0.4292726516723633,0.4127025604248047,0
query_8843,22.918729188,26,0.8573816556153846,3.1608434823843155,2.5737927510188183,0
query_8844,0.991124167,1,0.705436799,0.1163482666015625,0.0040531158447265625,0
query_8845,0.900942021,1,0.664940148,0.10323524475097656,0.0054836273193359375,0
query_8846,2.068189259,2,0.778588791,1.0952949523925781,0.4897117614746094,0
query_8847,1.342109938,1,0.842421272,0.10442733764648438,0.003814697265625,0
query_8848,6.204053014,9,0.6308397862222224,1.0122723049587674,0.7317860921223959,0
query_8849,1.108730601,1,0.713774374,0.29015541076660156,0.00858306884765625,0
query_884,1.524838294,1,1.095451209,0.3063678741455078,0.00476837158203125,0
query_8850,3.144025166,3,0.9155662916666667,1.9865036010742188,0.9397665659586589,0
query_8851,1.166886421,1,0.94174258,0.10585784912109375,0.0054836273193359375,0
query_8852,1.057643577,1,0.834901614,0.19693374633789062,0.004291534423828125,0
query_8853,,0
query_8854,5.686583138,7,0.7530150414285715,0.46862874712262836,0.30633381434849327,0
query_8855,1.330082522,1,1.044266656,0.29087066650390625,0.00667572021484375,0
query_8856,1.059879925,1,0.601136666,0.3743171691894531,0.006198883056640625,0
query_8857,1.729971493,2,0.7089672535,0.7246732711791992,0.7951259613037109,0
query_8858,1.104792907,1,0.755606246,0.18453598022460938,0.0040531158447265625,0
query_8859,2.108332443,2,0.8082086740000001,0.4451274871826172,0.3829002380371094,0
query_885,42.940701617,44,0.9619474486363635,5.3167830814014785,2.161031419580633,0
query_8860,3.846784067,2,1.7278910134999999,0.7005929946899414,0.9484291076660156,0
query_8861,0.914669209,1,0.626268983,0.17881393432617188,0.0050067901611328125,0
query_8862,6.961346455,8,0.7876526853750001,0.6867051124572754,0.5024373531341553,0
query_8863,1.816290711,2,0.7067568505,1.094818115234375,1.355290412902832,0
query_8864,1.749360543,2,0.644655446,0.4857778549194336,0.4469156265258789,0
query_8865,1.101289667,1,0.812580829,0.13136863708496094,0.0073909759521484375,0
query_8866,0.737393062,1,0.456482671,0.11706352233886719,0.0040531158447265625,0
query_8867,24.85177601,33,0.7365892651818181,3.010207956487482,2.710364081642844,0
query_8868,1.729435602,2,0.6216701655000001,0.5310773849487305,0.4811286926269531,0
query_8869,0.977077418,1,0.621677114,0.10156631469726562,0.0040531158447265625,0
query_886,1.112554206,1,0.663747749,0.15115737915039062,0.008106231689453125,0
query_8870,1.182714128,1,0.603141952,0.095367431640625,0.0045299530029296875,0
query_8871,1.363081565,1,0.864985385,0.25200843811035156,0.007867813110351562,0
query_8872,6.850008068,1,6.473456166,0.27561187744140625,0.004291534423828125,0
query_8873,1.666288419,2,0.603023412,1.0523796081542969,0.5366802215576172,0
query_8874,5.879527541,9,0.5897806064444445,0.5909072028266059,0.3470579783121745,0
query_8875,3.653590765,4,0.777022609,0.48363208770751953,0.37020444869995117,0
query_8876,,0
query_8877,2.03655919,2,0.7463435975,1.0952949523925781,0.5459785461425781,0
query_8878,1.344026652,1,0.805097093,0.18477439880371094,0.008344650268554688,0
query_8879,0.965514821,1,0.581207082,0.16689300537109375,0.008106231689453125,0
query_887,2.898279146,4,0.62926868025,1.7392635345458984,0.47212839126586914,0
query_8880,,0
query_8881,1.169334707,1,0.767019343,0.22673606872558594,0.0040531158447265625,0
query_8882,1.114698003,1,0.727051333,0.12922286987304688,0.0045299530029296875,0
query_8883,4.266664323,5,0.768473481,1.753854751586914,1.603555679321289,0
query_8884,1.023542426,1,0.606474149,0.10752677917480469,0.0045299530029296875,0
query_8885,1.067287404,1,0.77307615,0.2651214599609375,0.00858306884765625,0
query_8886,5.913150793,7,0.7544290137142857,0.5987031119210379,0.4218646458217076,0
query_8887,1.13564141,1,0.70512997,0.14209747314453125,0.0045299530029296875,0
query_8888,3.845420098,3,1.2035439913333332,6.452163060506185,0.5777676900227864,0
query_8889,,0
query_888,0.947114757,1,0.691564198,0.11134147644042969,0.0045299530029296875,0
query_8890,0.846330723,1,0.585118044,0.12230873107910156,0.003814697265625,0
query_8891,1.399112826,1,1.036776079,0.20623207092285156,0.008106231689453125,0
query_8892,1.136964797,1,0.875238458,0.16069412231445312,0.0069141387939453125,0
query_8893,0.880700294,1,0.563677491,0.1430511474609375,0.0040531158447265625,0
query_8894,8.414421812,4,2.00791756325,0.4475116729736328,0.33926963806152344,0
query_8895,2.145432432,2,0.809001255,0.2847909927368164,0.23651123046875,0
query_8896,2.086079944,2,0.7588803184999999,0.4630088806152344,0.4124641418457031,0
query_8897,2.764447791,3,0.808090522,0.6744066874186198,0.6000995635986328,0
query_8898,2.58095239,1,2.088096658,0.26035308837890625,0.008106231689453125,0
query_8899,2.664480456,2,1.0867104065,0.6089210510253906,0.3981590270996094,0
query_889,5.265601988,4,1.25715029275,3.7529468536376953,0.4285573959350586,0
query_88,7.281937881,6,1.0873008605,1.3208389282226562,0.9024143218994141,0
query_8900,10.821797129,13,0.7918896218461539,0.3061294555664062,0.20142701955942008,0
query_8901,34.59101009,45,0.741790636422222,0.5792246924506295,0.4257626003689236,0
query_8902,12.708495801,20,0.6024073111,4.333066940307617,0.31621456146240234,0
query_8903,70.906835537,115,0.6012003186956523,0.9475998256517489,0.7755860038425613,0
query_8904,2.875496378,4,0.5769637387500001,1.1560320854187012,0.5331635475158691,0
query_8905,1.328016651,1,0.963667661,0.18906593322753906,0.0054836273193359375,0
query_8906,1.834598732,2,0.773711728,0.39374828338623047,0.32961368560791016,0
query_8907,0.865948702,1,0.534392834,0.13566017150878906,0.0040531158447265625,0
query_8908,1.961183,1,1.606022033,0.12302398681640625,0.0045299530029296875,0
query_8909,0.753603306,1,0.524156864,0.3192424774169922,0.00858306884765625,0
query_890,1.059286837,1,0.707779222,0.20813941955566406,0.010013580322265625,0
query_8910,1.223010754,1,0.593147172,0.3266334533691406,0.0045299530029296875,0
query_8911,1.066836672,1,0.511833995,0.2834796905517578,0.009059906005859375,0
query_8912,3.140701677,3,0.7622144443333334,0.7042090098063151,0.49042701721191406,0
query_8913,,0
query_8914,4.972932797,5,0.8892036361999999,3.6812782287597656,0.37751197814941406,0
query_8915,1.987517622,2,0.77199538,0.6041526794433594,0.7575750350952148,0
