query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9361,1.190249817,1,0.702313215,0.2193450927734375,0.008344650268554688,0
query_9362,1.237415748,1,0.785256718,0.14734268188476562,0.004291534423828125,0
query_9363,,0
query_9364,0.954690704,1,0.557220602,0.19121170043945312,0.007867813110351562,0
query_9365,0.989431411,1,0.591903675,0.2624988555908203,0.00858306884765625,0
query_9366,,0
query_9367,14.549922173,17,0.7887163885882352,2.114267910228056,2.2044181823730473,0
query_9368,4.197038484,4,0.9274993735,2.372622489929199,0.5321502685546875,0
query_9369,25.779803716,7,3.6168508724285715,1.9778183528355189,1.5825884682791573,0
query_936,3.952318237,5,0.6487100022,0.8679866790771484,0.6107330322265625,0
query_9370,6.512184398,8,0.7396711957500001,0.6172657012939453,0.40772557258605957,0
query_9371,1.019419444,1,0.791422026,0.19669532775878906,0.01049041748046875,0
query_9372,1.778722899,1,1.360882737,0.20647048950195312,0.008106231689453125,0
query_9373,1.141222615,1,0.870928927,0.21219253540039062,0.007152557373046875,0
query_9374,2.167892159,2,0.8604052405,0.5674362182617188,0.5595684051513672,0
query_9375,1.029729115,1,0.815188902,0.10967254638671875,0.00858306884765625,0
query_9376,1.514790111,1,0.974325971,0.2789497375488281,0.0073909759521484375,0
query_9377,1.485650278,1,1.028288539,0.1575946807861328,0.0054836273193359375,0
query_9378,2.351025348,3,0.650692167,1.4085769653320312,1.5114943186442056,0
query_9379,14.663874412,15,0.9410474078000001,0.4275163014729818,0.2836227416992188,0
query_937,3.412513586,4,0.730979321,1.7614364624023438,0.5015730857849121,0
query_9380,0.90888577,1,0.66640099,0.3795623779296875,0.00667572021484375,0
query_9381,1.07656948,1,0.816360955,0.19788742065429688,0.0095367431640625,0
query_9382,1.188679459,1,0.746881198,0.10800361633300781,0.0069141387939453125,0
query_9383,1.082485542,1,0.672338191,0.16236305236816406,0.0040531158447265625,0
query_9384,0.998988739,1,0.613854804,0.10728836059570312,0.0040531158447265625,0
query_9385,,0
query_9386,,0
query_9387,3.652260135,4,0.6978424295,0.7002949714660645,0.31512975692749023,0
query_9388,1.501232413,2,0.46474233249999997,0.6003379821777344,0.45990943908691406,0
query_9389,33.605350277,58,0.5608070394482758,8.116154835141938,0.6246114599293676,0
query_938,,0
query_9390,1.23005116,2,0.3656357065,0.40781497955322266,0.3464221954345703,0
query_9391,3.128645087,6,0.4607246678333333,2.7831395467122397,0.5131165186564127,0
query_9392,,0
query_9393,0.910060214,2,0.23822953600000002,0.7174015045166016,0.5030632019042969,0
query_9394,1.708972204,4,0.28269134575,1.1846423149108887,0.6446242332458496,0
query_9395,,0
query_9396,0.496053385,1,0.257906631,0.21338462829589844,0.0064373016357421875,0
query_9397,0.761973889,2,0.2634059855,0.8475780487060547,0.3745555877685547,0
query_9398,2.393072123,8,0.246347200875,1.9368529319763184,0.7283389568328859,0
query_9399,3.572184523,12,0.25203766008333334,1.0332663853963218,0.7943511009216309,0
query_939,0.483199145,1,0.2545932,0.20956993103027344,0.0050067901611328125,0
query_93,0.617499494,1,0.228495734,0.08940696716308594,0.005245208740234375,0
query_9400,,0
query_9401,1.039120919,4,0.14694844149999997,0.5519390106201172,0.3902316093444824,0
query_9402,,0
query_9403,0.900884207,5,0.11195673739999999,1.1438846588134766,0.8664131164550781,0
query_9404,0.502370804,3,0.08493847166666667,1.1077721913655598,1.0400613149007163,0
query_9405,6.192766517,46,0.11806527463043476,0.5694420441337256,0.4161440807840099,0
query_9406,0.428181727,1,0.193490686,0.22530555725097656,0.00476837158203125,0
query_9407,0.596139642,3,0.11024990433333333,0.8608500162760417,0.5464553833007812,0
query_9408,0.433227236,1,0.116210509,0.13566017150878906,0.0050067901611328125,0
query_9409,11.271249568,1,10.930676993,0.7524490356445312,0.0045299530029296875,0
query_940,0.703802866,1,0.17378984,0.25773048400878906,0.0064373016357421875,0
query_9410,0.256889593,1,0.048015062,0.4420280456542969,0.007867813110351562,0
query_9411,60.393159592,79,0.7482186203797472,2.9749236529386494,2.2621245323857164,0
query_9412,0.823444742,2,0.126510689,1.0170936584472656,1.3850927352905273,0
query_9413,0.776388239,5,0.1005947484,2.9376983642578125,0.6776332855224609,0
query_9414,0.423879483,2,0.0799974305,0.7637739181518555,0.27740001678466797,0
query_9415,2.190123495,14,0.10579909978571428,2.722110067095075,2.355984279087612,0
query_9416,0.590102325,1,0.102122772,0.26154518127441406,0.0073909759521484375,0
query_9417,0.257313079,1,0.054316148,0.25153160095214844,0.009775161743164062,0
query_9418,0.249608549,1,0.055422705,0.4546642303466797,0.008344650268554688,0
query_9419,0.889651214,6,0.09446437216666667,0.6998777389526367,0.44457117716471356,0
query_941,0.249458035,1,0.04992207,0.3039836883544922,0.00858306884765625,0
query_9420,,0
query_9421,0.483574047,3,0.081937581,1.038948694864909,0.8310476938883464,0
query_9422,0.2562334,1,0.05390055,0.31638145446777344,0.008106231689453125,0
query_9423,0.238164014,1,0.043091527,0.23508071899414062,0.008344650268554688,0
query_9424,0.514468753,3,0.09594370533333334,0.9868144989013672,0.589450200398763,0
query_9425,1.502604656,8,0.13994930362500002,2.4950504302978516,1.8150508403778076,0
query_9426,0.243570323,1,0.054635635,0.22149085998535156,0.009059906005859375,0
query_9427,0.251406873,1,0.054596235,0.26297569274902344,0.008344650268554688,0
query_9428,0.243618101,1,0.052152413,0.18143653869628906,0.009298324584960938,0
query_9429,0.596645035,3,0.09662675566666667,0.8364518483479818,0.45212109883626306,0
query_942,0.245060151,1,0.05236004,0.3056526184082031,0.008344650268554688,0
query_9430,0.309212713,1,0.090186208,0.20837783813476562,0.00667572021484375,0
query_9431,0.612463065,4,0.09829032550000001,3.1720399856567383,2.673625946044922,0
query_9432,2.118588082,18,0.09068614344444445,0.5428261227077908,0.35398536258273655,0
query_9433,0.242287687,1,0.052807387,0.3247261047363281,0.00858306884765625,0
query_9434,0.272303427,1,0.0697166,0.21028518676757812,0.007867813110351562,0
query_9435,0.272171497,1,0.067553201,0.29349327087402344,0.0095367431640625,0
query_9436,0.515848467,3,0.09949517866666667,0.9517669677734375,0.5841255187988281,0
