query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3260,73.413587707,2,36.272408091,0.38170814514160156,0.3389120101928711,0
query_3261,37.239172875,1,36.924169976,0.17976760864257812,0.003337860107421875,0
query_3262,27.587999078,1,27.158150182,0.08058547973632812,0.003337860107421875,0
query_3263,32.694001914,1,32.278472024,0.25010108947753906,0.007867813110351562,0
query_3264,29.500048476,1,29.070109399,0.19860267639160156,0.003814697265625,0
query_3265,25.719015452,1,25.310932694,0.0934600830078125,0.003337860107421875,0
query_3266,,0
query_3267,30.905698039,1,30.409076832,0.431060791015625,0.00476837158203125,0
query_3268,33.833780668,1,33.427544991,0.19407272338867188,0.0050067901611328125,0
query_3269,20.801832173,1,20.468671405,0.09512901306152344,0.007867813110351562,0
query_326,26.965792303,1,26.606664165,0.19240379333496094,0.0040531158447265625,0
query_3270,96.33746855,3,31.728357943333332,0.7235209147135416,0.23794174194335938,0
query_3271,25.354111928,1,24.784760959,0.14853477478027344,0.0073909759521484375,0
query_3272,26.868590025,1,26.617395385,0.1392364501953125,0.003814697265625,0
query_3273,26.286087984,1,25.890704629,0.10824203491210938,0.003337860107421875,0
query_3274,32.016844548,1,31.768831245,0.1423358917236328,0.003337860107421875,0
query_3275,24.658379596,1,24.32939013,0.1270771026611328,0.006198883056640625,0
query_3276,25.271729815,1,24.859365376,0.16260147094726562,0.0050067901611328125,0
query_3277,31.510959269,1,31.022173652,0.2853870391845703,0.0035762786865234375,0
query_3278,57.763205276,2,28.432765789,4.671573638916016,0.24425983428955078,0
query_3279,31.92991601,1,31.324628971,0.06914138793945312,0.0040531158447265625,0
query_327,30.493556568,1,30.126104871,0.12969970703125,0.003814697265625,0
query_3280,,0
query_3281,25.562320541,1,25.338448687,0.09679794311523438,0.0035762786865234375,0
query_3282,26.723918234,1,26.324552146,0.13709068298339844,0.0035762786865234375,0
query_3283,25.549098609,1,25.042953007,0.06604194641113281,0.0035762786865234375,0
query_3284,25.885813722,1,25.623678507,0.11754035949707031,0.0035762786865234375,0
query_3285,25.998938177,1,25.665015953,0.12111663818359375,0.003814697265625,0
query_3286,,0
query_3287,26.576585253,1,26.147112827,0.2932548522949219,0.003814697265625,0
query_3288,23.937607823,1,23.668225234,0.19693374633789062,0.007152557373046875,0
query_3289,22.906724489,1,22.544689762,0.41675567626953125,0.003337860107421875,0
query_328,29.203439255,1,28.572219882,0.2636909484863281,0.003814697265625,0
query_3290,26.393099521,1,26.10934825,0.15926361083984375,0.0030994415283203125,0
query_3291,29.660276748,1,29.280440657,0.10895729064941406,0.003337860107421875,0
query_3292,34.902951643,1,34.502351038,0.1671314239501953,0.0040531158447265625,0
query_3293,27.895308019,1,27.528059846,0.20503997802734375,0.0059604644775390625,0
query_3294,111.496109517,4,27.629287503,0.37789344787597656,0.1868605613708496,0
query_3295,20.77496003,1,20.432407245,0.1728534698486328,0.0045299530029296875,0
query_3296,19.667582709,1,19.278612283,0.29969215393066406,0.009775161743164062,0
query_3297,35.785608268,1,35.497265613,0.2722740173339844,0.0073909759521484375,0
query_3298,24.459669768,1,24.188287943,0.4780292510986328,0.008106231689453125,0
query_3299,,0
query_329,,0
query_32,112.990022099,4,28.075721459,6.620049476623535,0.4049539566040039,0
query_3300,26.179281328,1,25.725961002,0.07939338684082031,0.0035762786865234375,0
query_3301,24.444638554,1,23.874722877,0.11086463928222656,0.0035762786865234375,0
query_3302,23.390180183,1,22.807489699,0.09679794311523438,0.0035762786865234375,0
query_3303,20.269855492,1,19.885185182,0.08368492126464844,0.0035762786865234375,0
query_3304,34.934061835,1,34.409354778,0.12540817260742188,0.0035762786865234375,0
query_3305,,0
query_3306,32.923320027,1,32.572701836,0.25343894958496094,0.00667572021484375,0
query_3307,,0
query_3308,19.928047662,1,19.629789605,0.28204917907714844,0.0035762786865234375,0
query_3309,18.676000603,1,18.074904676,0.06818771362304688,0.0035762786865234375,0
query_330,22.970939005,1,22.731353845,0.20599365234375,0.00762939453125,0
query_3310,,0
query_3311,61.483446177,2,30.555882973000003,0.2875328063964844,0.2523660659790039,0
query_3312,66.39907754,2,32.813231925,5.730986595153809,0.25081634521484375,0
query_3313,23.852698435,1,23.456096536,0.14257431030273438,0.0035762786865234375,0
query_3314,23.710830506,1,23.292198093,0.4677772521972656,0.0054836273193359375,0
query_3315,41.274693338,1,40.827181751,0.13446807861328125,0.003337860107421875,0
query_3316,24.483763685,1,24.251346064,0.1804828643798828,0.005245208740234375,0
query_3317,30.77464098,1,30.25127999,0.09751319885253906,0.003337860107421875,0
query_3318,,0
query_3319,29.519754946,1,29.303720424,0.09131431579589844,0.003337860107421875,0
query_331,35.623612501,1,35.393005539,0.32591819763183594,0.0035762786865234375,0
query_3320,33.086557576,1,32.716993209,0.14090538024902344,0.0035762786865234375,0
query_3321,36.161610282,1,35.790541348,0.07987022399902344,0.003337860107421875,0
query_3322,15.896964638,1,15.055746833,0.179290771484375,0.0035762786865234375,0
query_3323,69.803726279,3,23.013630523333333,0.3517468770345052,0.23245811462402344,0
query_3324,,0
query_3325,33.887792188,1,33.493665173,0.11181831359863281,0.008821487426757812,0
query_3326,,0
query_3327,,0
query_3328,32.447793456,1,32.199619205,0.08273124694824219,0.003814697265625,0
query_3329,28.188200781,1,27.668543538,0.24056434631347656,0.0035762786865234375,0
query_332,31.93637812,1,31.216655998,0.19240379333496094,0.0035762786865234375,0
query_3330,19.70298416,1,19.33638364,0.2739429473876953,0.0069141387939453125,0
query_3331,91.387567824,3,30.20642879833333,0.4889965057373047,0.23905436197916669,0
query_3332,21.199236362,1,20.97078842,0.08344650268554688,0.003337860107421875,0
query_3333,23.784530785,1,23.258234442,0.19502639770507812,0.0035762786865234375,0
query_3334,30.698468159,1,30.299136035,0.11396408081054688,0.003814697265625,0
query_3335,,0
query_3336,23.537964831,1,22.881673717,0.2281665802001953,0.003337860107421875,0
query_3337,28.094236041,1,27.675078835,0.08058547973632812,0.0035762786865234375,0
query_3338,29.538684879,1,29.048993356,0.17762184143066406,0.005245208740234375,0
query_3339,25.428253296,1,24.933030275,0.32138824462890625,0.0050067901611328125,0
query_333,40.832873755,1,40.333037145,0.2040863037109375,0.0035762786865234375,0
query_3340,,0
query_3341,21.080867352,1,20.793523906,0.09679794311523438,0.003337860107421875,0
query_3342,23.068855918,1,22.674403044,0.29158592224121094,0.009059906005859375,0
query_3343,17.474877506,1,17.096515891,0.2918243408203125,0.0035762786865234375,0
query_3344,33.560012095,1,32.847521066,0.1862049102783203,0.003814697265625,0
query_3345,19.58471522,1,19.37875122,0.16880035400390625,0.003814697265625,0
query_3346,16.742763535,1,16.510369507,0.2052783966064453,0.0069141387939453125,0
query_3347,20.022911719,1,19.80454203,0.20551681518554688,0.008344650268554688,0
query_3348,19.974458523,1,19.653378695,0.2925395965576172,0.0035762786865234375,0
query_3349,22.639799169,1,22.224431092,0.13184547424316406,0.003814697265625,0
query_334,30.132110579,1,29.692230245,0.4448890686035156,0.0035762786865234375,0
query_3350,19.841854175,1,19.500888502,0.11587142944335938,0.008344650268554688,0
query_3351,30.336296463,1,29.672339908,0.19073486328125,0.0035762786865234375,0
query_3352,9.091766447,1,8.720685567,0.08320808410644531,0.003337860107421875,0
query_3353,,0
query_3354,12.000355659,1,11.480579814,0.3116130828857422,0.005245208740234375,0
query_3355,11.714615396,1,11.351185804,0.39505958557128906,0.008344650268554688,0
query_3356,14.878838178,1,14.329705178,0.3445148468017578,0.0040531158447265625,0
