query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8271,29.042023465,7,4.054739891285714,0.7557187761579242,0.5323886871337891,0
query_8272,,0
query_8273,3.426558421,1,3.196605602,0.09608268737792969,0.003814697265625,0
query_8274,3.603484297,1,3.253032525,0.14829635620117188,0.004291534423828125,0
query_8275,,0
query_8276,5.302025008,1,4.950826215,0.2856254577636719,0.006198883056640625,0
query_8277,4.285380763,1,3.830742185,0.08916854858398438,0.003814697265625,0
query_8278,3.178328509,1,2.857452323,0.19598007202148438,0.003814697265625,0
query_8279,3.453835337,1,3.108120768,0.2319812774658203,0.0064373016357421875,0
query_827,4.079727135,1,3.836377181,0.10919570922851562,0.003337860107421875,0
query_8280,107.251297366,24,4.427363097041665,0.37806232770284015,0.3098448117574056,0
query_8281,,0
query_8282,6.789405278,1,6.419629374,0.12302398681640625,0.0035762786865234375,0
query_8283,3.381384124,1,2.94264646,0.09489059448242188,0.003337860107421875,0
query_8284,3.119703522,1,2.708243021,0.1373291015625,0.0040531158447265625,0
query_8285,16.376292482,1,15.926586247,0.08344650268554688,0.0040531158447265625,0
query_8286,102.307240714,16,6.3585956860625,0.4872679710388183,0.27328729629516607,0
query_8287,,0
query_8288,8.238803183,3,2.612072945,0.30231475830078125,0.2257823944091797,0
query_8289,,0
query_828,4.534211347,1,4.139501604,0.21719932556152344,0.003814697265625,0
query_8290,3.472616415,1,3.095644548,0.11944770812988281,0.007867813110351562,0
query_8291,3.453094481,1,3.035746869,0.21386146545410156,0.007152557373046875,0
query_8292,6.697538771,1,6.335359056,0.24700164794921875,0.0045299530029296875,0
query_8293,3.994811733,1,3.660983118,0.13446807861328125,0.0035762786865234375,0
query_8294,3.648777534,1,3.298020581,0.2942085266113281,0.0095367431640625,0
query_8295,3.515004915,1,3.159955853,0.23794174194335938,0.0073909759521484375,0
query_8296,6.89057689,2,3.323100388,1.534581184387207,0.2701282501220703,0
query_8297,3.501577182,1,3.210423856,0.19025802612304688,0.0069141387939453125,0
query_8298,3.515813502,1,3.301177237,0.1323223114013672,0.00476837158203125,0
query_8299,3.590150232,1,3.369318835,0.29540061950683594,0.0069141387939453125,0
query_829,9.828214793,1,9.463601174,0.5233287811279297,0.0040531158447265625,0
query_82,5.861501548,2,2.6952935845,0.3581047058105469,0.30434131622314453,0
query_8300,3.540268059,1,3.156549209,0.20742416381835938,0.0057220458984375,0
query_8301,3.682034831,1,3.310378491,0.1785755157470703,0.003814697265625,0
query_8302,9.598713694,1,9.268841531,0.20432472229003906,0.008344650268554688,0
query_8303,,0
query_8304,10.838020258,2,5.270295852,0.3529787063598633,0.31769275665283203,0
query_8305,43.340965246,1,43.13462736,0.2982616424560547,0.003814697265625,0
query_8306,,0
query_8307,7.421655972,1,7.044376786,0.15997886657714844,0.0054836273193359375,0
query_8308,2.92401375,1,2.700070655,0.13065338134765625,0.004291534423828125,0
query_8309,6.414006672,1,6.170499102,0.10728836059570312,0.0064373016357421875,0
query_830,5.828424847,1,5.489383756,0.1347064971923828,0.0040531158447265625,0
query_8310,57.38294082,15,3.7814608273333334,3.514385223388672,0.25275548299153644,0
query_8311,3.403710386,1,3.135635852,0.14090538024902344,0.0035762786865234375,0
query_8312,46.060628351,10,4.5563391871,2.1706104278564453,1.7542839050292969,0
query_8313,2.534746273,1,2.145878103,0.22220611572265625,0.00762939453125,0
query_8314,,0
query_8315,5.948690434,1,5.733618405,0.06842613220214844,0.003337860107421875,0
query_8316,6.446855616,1,6.102139334,0.18215179443359375,0.0045299530029296875,0
query_8317,27.297267013,7,3.8009540894285716,1.4648096902029855,0.6147793361118862,0
query_8318,3.762344501,1,3.425660333,0.11682510375976562,0.0050067901611328125,0
query_8319,4.247451006,1,3.821159903,0.22292137145996094,0.007867813110351562,0
query_831,9.216313548,2,4.4027849345,0.8158683776855469,0.2943277359008789,0
query_8320,,0
query_8321,2.59182512,1,2.353024793,0.15234947204589844,0.0050067901611328125,0
query_8322,2.303165085,1,2.049397773,0.39196014404296875,0.008821487426757812,0
query_8323,4.920063722,1,4.691401402,0.1697540283203125,0.0035762786865234375,0
query_8324,2.79998339,1,2.54418512,0.1068115234375,0.008106231689453125,0
query_8325,,0
query_8326,44.324240831,11,3.982523660818182,0.3357367082075639,0.2039779316295277,0
query_8327,6.838892294,2,3.1965720180000003,1.192927360534668,0.7481575012207031,0
query_8328,6.929758386,2,3.2555355155,1.8990039825439453,1.2576580047607422,0
query_8329,8.664986703,2,4.0887276405,0.8548498153686523,1.5043020248413086,0
query_832,3.182317151,1,2.848856889,0.08416175842285156,0.003337860107421875,0
query_8330,3.885901169,1,3.524651714,0.08654594421386719,0.003337860107421875,0
query_8331,6.136567173,1,5.793487521,0.06937980651855469,0.0054836273193359375,0
query_8332,18.514440853,4,4.4903373385,0.6263852119445801,0.7194876670837402,0
query_8333,8.259370579,2,3.911984147,1.7598867416381836,0.9336471557617188,0
query_8334,4.024165297,1,3.665690564,0.26726722717285156,0.00858306884765625,0
query_8335,3.940124667,1,3.476124624,0.3383159637451172,0.008821487426757812,0
query_8336,,0
query_8337,3.832255919,1,3.446078182,0.10251998901367188,0.0035762786865234375,0
query_8338,23.162918327,5,4.5028891778,0.4299640655517578,0.3148078918457031,0
query_8339,3.168091084,1,2.756345805,0.11110305786132812,0.0040531158447265625,0
query_833,5.627400704,1,5.161203081,0.1842975616455078,0.008106231689453125,0
query_8340,2.834703096,1,2.261895452,0.20599365234375,0.021457672119140625,0
query_8341,112.958152632,33,3.3928879667272724,4.478916977391099,0.5845012086810487,0
query_8342,3.652084043,1,3.191429384,0.3528594970703125,0.0069141387939453125,0
query_8343,9.654720614,2,4.656185315,0.36597251892089844,0.3553628921508789,0
query_8344,2.92070332,1,2.692086523,0.32711029052734375,0.0040531158447265625,0
query_8345,,0
query_8346,9.111064777,1,8.615767128,0.12636184692382812,0.003814697265625,0
query_8347,,0
query_8348,35.839512496,3,11.777675868333334,1.3395150502522786,0.9891986846923828,0
query_8349,5.395510018,1,4.874624557,0.16307830810546875,0.0035762786865234375,0
query_834,2.766071537,1,2.400562835,0.2608299255371094,0.008821487426757812,0
query_8350,3.204759152,1,2.9319751,0.2040863037109375,0.003337860107421875,0
query_8351,6.518020774,1,6.136340011,0.06818771362304688,0.003814697265625,0
query_8352,3.965775889,1,3.564190501,0.15091896057128906,0.0035762786865234375,0
query_8353,,0
query_8354,7.263960914,2,3.382912316,0.9931325912475586,1.1571645736694336,0
query_8355,16.546393729,4,4.051395734,0.7559657096862793,0.8203983306884766,0
query_8356,29.962982171,4,7.39390381,0.3973245620727539,0.3838539123535156,0
query_8357,9.657382905,2,4.692293214,0.7669925689697266,0.7460117340087891,0
query_8358,7.613333339,2,3.607795925,0.7736682891845703,0.9496212005615234,0
query_8359,3.168798984,1,2.654925334,0.08630752563476562,0.004291534423828125,0
query_835,6.40719117,1,6.068894986,0.07367134094238281,0.0057220458984375,0
query_8360,4.923342435,1,4.5104944,0.21600723266601562,0.004291534423828125,0
query_8361,66.08057842,8,8.185886109,1.7903149127960205,1.797616481781006,0
query_8362,6.223877414,1,5.871303667,0.09441375732421875,0.00667572021484375,0
query_8363,4.174237641,1,3.925788806,0.2982616424560547,0.00667572021484375,0
query_8364,,0
query_8365,9.834639045,3,3.1470109896666667,1.2701352437337239,1.0437965393066406,0
query_8366,,0
query_8367,9.761544301,2,4.647967419,0.5766153335571289,0.5093812942504883,0
query_8368,9.842312724,2,4.6773355895,0.6264448165893555,0.3491640090942383,0
query_8369,12.054654778,3,3.9209301193333332,1.085201899210612,0.8394718170166016,0
query_836,4.220990159,1,3.767220741,0.11587142944335938,0.0050067901611328125,0
query_8370,8.918706625,1,8.638734943,0.1304149627685547,0.004291534423828125,0
query_8371,4.259658135,1,3.831663669,0.13709068298339844,0.0050067901611328125,0
query_8372,4.595590643,1,4.252319076,0.1862049102783203,0.0040531158447265625,0
query_8373,7.786504027,2,3.605873338,0.3305673599243164,0.2968311309814453,0
query_8374,,0
query_8375,3.358328033,1,3.111539836,0.25177001953125,0.0045299530029296875,0
query_8376,3.934704537,1,3.345793248,0.17380714416503906,0.0035762786865234375,0
query_8377,15.395490809,3,5.0505873396666665,4.981040954589844,0.6090005238850911,0
query_8378,,0
query_8379,18.016611195,1,17.60296336,0.14066696166992188,0.003337860107421875,0
query_837,7.059081497,2,3.379703239,0.6151199340820312,0.5574226379394531,0
query_8380,4.262415909,1,3.907021217,0.14090538024902344,0.0040531158447265625,0
query_8381,3.450371057,1,3.23295009,0.14352798461914062,0.0035762786865234375,0
query_8382,7.177067358,2,3.3723464055,0.6878376007080078,0.7699728012084961,0
query_8383,3.836391215,1,3.402857564,0.1404285430908203,0.0035762786865234375,0
query_8384,3.526236736,1,3.172547322,0.125885009765625,0.0035762786865234375,0
query_8385,15.956235909,5,3.083697175,1.1714458465576172,0.8175373077392578,0
query_8386,5.789543513,1,5.437514804,0.14591217041015625,0.0045299530029296875,0
query_8387,13.69877902,3,4.4345417373333325,3.114859263102214,1.67695681254069,0
query_8388,17.382305853,6,2.7881408938333334,0.639796257019043,0.36716461181640625,0
query_8389,,0
query_838,15.23425366,4,3.7048385470000005,1.615464687347412,1.233816146850586,0
query_8390,2.411142078,1,2.017942187,0.13017654418945312,0.004291534423828125,0
query_8391,2.196559299,1,1.973817743,0.05412101745605469,0.00476837158203125,0
query_8392,21.91482821,9,2.4022238878888893,2.7055475446912975,2.1288659837510853,0
query_8393,5.075433065,2,2.2813097425,1.5884637832641602,1.3500452041625977,0
query_8394,6.513251347,3,2.0350287139999996,1.550436019897461,1.13677978515625,0
