query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11525,1.863821703,1,1.546740931,0.1308917999267578,0.003814697265625,0
query_11526,13.773304541,7,1.8710691754285713,0.39308411734444754,0.2921308789934431,0
query_11527,3.480057431,2,1.5555901305,0.3032684326171875,0.09393692016601562,0
query_11528,4.481966261,1,4.138097442,0.18930435180664062,0.003814697265625,0
query_11529,93.843189637,47,1.9788674901914893,0.31886202223757476,0.19792800254010137,0
query_1152,4.821221301,2,2.2054653775,0.2690553665161133,0.20968914031982422,0
query_11530,9.058464124,2,4.3320134029999995,0.9797811508178711,0.1697540283203125,0
query_11531,9.460300565,4,2.205139813,0.4296302795410156,0.2593994140625,0
query_11532,16.370620614,5,3.1907937622,1.8645286560058594,1.2107372283935547,0
query_11533,2.243183293,1,2.042850993,0.2562999725341797,0.005245208740234375,0
query_11534,3.069065323,1,2.686888438,0.1881122589111328,0.008821487426757812,0
query_11535,2.810453011,1,2.432551032,0.2739429473876953,0.007867813110351562,0
query_11536,6.624555939,3,2.055774028666667,1.780112584431966,1.1377334594726562,0
query_11537,85.401940214,34,2.482369546117646,0.6112070644603056,0.3564077265122357,0
query_11538,1.854416826,1,1.482716034,0.11157989501953125,0.003814697265625,0
query_11539,21.090399489,11,1.8472009737272725,0.646872953935103,0.37728656422008167,0
query_1153,1.717467934,1,1.444695528,0.2052783966064453,0.00858306884765625,0
query_11540,9.931097586,7,1.3500441647142858,0.4296643393380301,0.2597400120326451,0
query_11541,5.867110124,2,2.7045804765,0.2846717834472656,0.2048015594482422,0
query_11542,1.474179378,1,1.073451684,0.28133392333984375,0.008106231689453125,0
query_11543,20.203595436,4,4.962565297,0.5289912223815918,0.32979249954223633,0
query_11544,6.405045256,5,1.1811285174000001,1.4814376831054688,0.5458831787109375,0
query_11545,1.528400747,1,1.154008758,0.11920928955078125,0.0050067901611328125,0
query_11546,11.244100211,6,1.7752519191666667,3.406643867492676,0.9017785390218099,0
query_11547,1.798705737,1,1.334240024,0.25963783264160156,0.009298324584960938,0
query_11548,5.870532276,1,5.496437024,0.22077560424804688,0.008821487426757812,0
query_11549,6.93913597,1,6.70381761,0.31256675720214844,0.008821487426757812,0
query_1154,6.159364456,1,5.77351129,0.1266002655029297,0.0095367431640625,0
query_11550,47.112898178,16,2.8987583186249997,4.123777151107788,0.4730671644210815,0
query_11551,1.993150045,1,1.624135692,0.07009506225585938,0.005245208740234375,0
query_11552,6.103204095,1,5.721227536,0.12564659118652344,0.003814697265625,0
query_11553,12.559256655,3,4.090512464000001,3.4706592559814453,0.5385080973307292,0
query_11554,6.920492895,3,2.169505529,1.0844071706136067,1.013040542602539,0
query_11555,,0
query_11556,1.806481051,1,1.571897167,0.186920166015625,0.00858306884765625,0
query_11557,2.009632488,1,1.58425353,0.20647048950195312,0.0050067901611328125,0
query_11558,41.18643831,22,1.8379643008181816,0.49391659823330974,0.29850006103515625,0
query_11559,,0
query_1155,4.196726905,2,1.789912919,1.1196136474609375,0.46575069427490234,0
query_11560,15.933199536,7,2.182771802,1.6563960484095983,0.5932535443987165,0
query_11561,2.117505848,1,1.740901983,0.12350082397460938,0.0040531158447265625,0
query_11562,,0
query_11563,22.885925764,20,1.1107406000500002,0.42936801910400396,0.2196907997131348,0
