query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3047,1.198726814,1,0.762569091,0.2617835998535156,0.00762939453125,0
query_3048,4.108602818,3,1.232927773,6.365537643432617,0.5614757537841797,0
query_3049,43.577783702,41,1.0507091896585365,4.649511197718179,2.0165850476520824,0
query_304,,0
query_3050,4.82622604,5,0.838366642,0.7197856903076172,0.5584716796875,0
query_3051,0.926949889,1,0.622918752,0.09465217590332031,0.0050067901611328125,0
query_3052,0.877093173,1,0.644883076,0.10824203491210938,0.004291534423828125,0
query_3053,0.99369095,1,0.647138845,0.2334117889404297,0.004291534423828125,0
query_3054,1.247998474,1,1.03016197,0.1888275146484375,0.0030994415283203125,0
query_3055,2.421729664,2,1.012520351,0.9626150131225586,1.0297298431396484,0
query_3056,1.480236946,1,1.084484283,0.12493133544921875,0.003814697265625,0
query_3057,1.228001931,1,0.805158344,0.10347366333007812,0.0045299530029296875,0
query_3058,3.139017592,3,0.962803989,1.5712579091389973,1.3111432393391929,0
query_3059,1.253542817,1,0.879969001,0.37980079650878906,0.008344650268554688,0
query_305,1.093062299,1,0.666932684,0.23031234741210938,0.00858306884765625,0
query_3060,12.200036277,12,0.9573859356666667,0.3304878870646159,0.23011366526285806,0
query_3061,1.387248521,1,1.134885039,0.1583099365234375,0.0059604644775390625,0
query_3062,2.043583391,1,1.576518194,0.2522468566894531,0.004291534423828125,0
query_3063,9.838519164,12,0.7635646062499999,0.9953975677490234,0.7206201553344727,0
query_3064,0.93621349,1,0.684179074,0.1773834228515625,0.003814697265625,0
query_3065,,0
query_3066,1.220153645,1,0.791324426,0.12493133544921875,0.0045299530029296875,0
query_3067,1.243822339,1,0.868572709,0.19216537475585938,0.00667572021484375,0
query_3068,4.132538171,4,0.8819166352500001,0.34439563751220703,0.3400444984436035,0
query_3069,1.140824446,1,0.861344662,0.08320808410644531,0.003814697265625,0
query_306,4.265772896,4,0.86702725625,0.37848949432373047,0.2835988998413086,0
query_3070,2.08935936,2,0.8365701555,0.4086494445800781,0.4954338073730469,0
query_3071,1.932386666,2,0.8282904485,1.1800527572631836,0.7342100143432617,0
query_3072,3.368586597,4,0.68051594625,0.3733038902282715,0.2709627151489258,0
query_3073,11.80382179,11,0.9819257022727271,2.297618172385476,1.9840760664506392,0
query_3074,4.601313553,5,0.8383592232,2.6977062225341797,1.6524791717529297,0
query_3075,8.998136557,4,2.1418550225,0.45877695083618164,0.40841102600097656,0
query_3076,0.912496278,1,0.673183,0.06794929504394531,0.004291534423828125,0
query_3077,4.747256395,4,1.04274763675,1.2303590774536133,1.2269020080566406,0
query_3078,,0
query_3079,1.369736762,1,0.946508089,0.22268295288085938,0.008821487426757812,0
query_307,2.524442521,3,0.7334465026666667,1.0252793629964192,0.8006095886230469,0
query_3080,1.314507648,1,0.853706046,0.10204315185546875,0.0040531158447265625,0
query_3081,4.238992802,1,3.910172159,0.17952919006347656,0.004291534423828125,0
query_3082,14.064344615,14,0.9688435779285715,0.3654956817626953,0.29185840061732704,0
query_3083,4.090951332,5,0.660853884,2.2731781005859375,2.425384521484375,0
query_3084,1.034370991,1,0.780716726,0.31685829162597656,0.009298324584960938,0
query_3085,1.300888539,1,0.923475516,0.23651123046875,0.0069141387939453125,0
query_3086,1.259548843,1,1.006642354,0.24580955505371094,0.0045299530029296875,0
query_3087,0.993021994,1,0.763358902,0.1552104949951172,0.004291534423828125,0
query_3088,11.767715586,13,0.8406643131538462,0.5116829505333533,0.315244381244366,0
query_3089,2.187253458,2,0.819006409,0.3688335418701172,0.3300905227661133,0
query_308,1.968759957,2,0.7695772430000001,0.7190704345703125,0.31757354736328125,0
query_3090,2.241105213,2,0.8430284455,0.47135353088378906,0.43392181396484375,0
query_3091,1.357402477,1,0.871133953,0.13971328735351562,0.0040531158447265625,0
query_3092,1.456516173,1,0.855244635,0.13017654418945312,0.005245208740234375,0
query_3093,10.190409361,13,0.7183657297692307,0.3679348872258113,0.2401608687180739,0
query_3094,3.438910158,4,0.7105245594999999,0.33295154571533203,0.3707408905029297,0
query_3095,1.434317397,1,0.800591443,0.15997886657714844,0.0035762786865234375,0
query_3096,27.100278876,32,0.8025288684687498,0.5243867635726929,0.3644898533821106,0
query_3097,18.604044679,18,1.0009316250555556,3.431452645195855,2.777192327711317,0
query_3098,1.024689845,1,0.673087294,0.13780593872070312,0.0040531158447265625,0
query_3099,4.129043775,3,1.144006943,0.6324450174967448,0.5595684051513672,0
query_309,4.287020323,3,1.272458123,0.3542105356852214,0.27338663736979163,0
query_30,1.406026808,1,1.027029503,0.2803802490234375,0.009775161743164062,0
query_3100,3.599526264,4,0.768111985,0.3399848937988281,0.26869773864746094,0
query_3101,2.482373591,2,0.88099561,0.37276744842529297,0.23436546325683594,0
query_3102,,0
query_3103,2.067747586,2,0.8732602185,0.8645057678222656,1.0585784912109375,0
query_3104,6.21490921,6,0.9532223148333334,0.4277626673380534,0.2799034118652344,0
query_3105,1.563538101,1,1.205263229,0.1277923583984375,0.008106231689453125,0
query_3106,35.330914787,29,1.1730872639655172,2.780856757328428,2.9382212408657726,0
query_3107,2.845552325,2,1.1748519604999998,0.5168914794921875,0.6471872329711914,0
query_3108,3.385805653,2,1.4933688274999999,1.5943050384521484,0.2372264862060547,0
query_3109,2.716500514,2,1.0615740285,0.5309581756591797,0.6202459335327148,0
query_310,10.015827827,9,1.0592062786666667,0.5775027804904513,0.3746615515814887,0
query_3110,1.089427298,1,0.850724129,0.12946128845214844,0.003814697265625,0
query_3111,9.906221264,6,1.5251316296666666,0.5879799524943033,0.2993345260620117,0
query_3112,3.307236078,3,0.918736063,0.8580684661865234,0.8734862009684246,0
query_3113,62.022552994,58,1.0502741935689655,8.81001044963968,0.5916398147056843,0
query_3114,15.230176955,13,1.11691225,0.33506980309119594,0.230715825007512,0
query_3115,,0
query_3116,3.863261223,3,1.1463648286666668,6.073236465454102,0.6124973297119141,0
query_3117,2.845128086,3,0.853196559,1.2412865956624348,1.1003812154134116,0
query_3118,1.772397967,2,0.734724309,0.9111166000366211,1.0442733764648438,0
query_3119,3.74451172,3,1.120465819,5.612293879191081,0.5406538645426433,0
query_311,0.957415991,1,0.728566514,0.2772808074951172,0.0095367431640625,0
query_3120,1.091105038,1,0.871986381,0.2713203430175781,0.008106231689453125,0
query_3121,0.931626762,1,0.630198929,0.049114227294921875,0.0040531158447265625,0
query_3122,4.430858215,5,0.8003855402000001,0.286102294921875,0.18415451049804688,0
query_3123,5.713869287,5,1.0470604824,1.8144607543945312,2.2167205810546875,0
query_3124,1.632879043,1,1.238463469,0.07128715515136719,0.0035762786865234375,0
query_3125,1.186646489,1,0.748604185,0.14019012451171875,0.0045299530029296875,0
query_3126,0.978941867,1,0.623133126,0.2968311309814453,0.009059906005859375,0
query_3127,1.048900257,1,0.75059954,0.15687942504882812,0.0050067901611328125,0
query_3128,1.156666865,1,0.775813235,0.08535385131835938,0.0045299530029296875,0
query_3129,11.015467551,13,0.7895788817692306,0.5630529843843901,0.4012951484093299,0
query_312,1.785034133,2,0.75284749,0.4985332489013672,0.6754398345947266,0
query_3130,42.7327505,57,0.734840719368421,0.440685372603567,0.2847847185636822,0
query_3131,1.256087392,1,0.768332291,0.2181529998779297,0.004291534423828125,0
query_3132,2.584230768,3,0.7336810420000001,0.4550615946451823,0.21584828694661456,0
query_3133,6.587609314,8,0.721143786625,0.49042701721191406,0.36203861236572266,0
query_3134,2.792638301,3,0.7809511623333333,0.9594758351643881,0.5250771840413411,0
query_3135,2.235389449,2,0.811283234,0.9548664093017578,0.8374452590942383,0
query_3136,1.187845151,1,0.665598734,0.14591217041015625,0.0057220458984375,0
query_3137,2.601648498,3,0.7173991493333334,1.9512176513671875,1.5695889790852866,0
query_3138,4.061898133,5,0.6899309642,1.9772052764892578,0.5047321319580078,0
query_3139,0.833400993,1,0.586069921,0.10275840759277344,0.0059604644775390625,0
query_313,3.823919041,5,0.6567212588,0.4904747009277344,0.28400421142578125,0
query_3140,1.676050556,2,0.6102856005,0.751495361328125,0.9223222732543945,0
query_3141,7.389398334,1,7.081772444,0.4558563232421875,0.004291534423828125,0
query_3142,1.179806708,1,0.805366713,0.15306472778320312,0.0054836273193359375,0
query_3143,1.683463219,1,1.246408923,0.2124309539794922,0.008344650268554688,0
query_3144,103.572096924,115,0.8842107996956526,0.9118577708368715,0.7567882537841797,0
query_3145,1.872849397,2,0.762758207,0.40984153747558594,0.3007650375366211,0
query_3146,1.063222369,1,0.839747149,0.148773193359375,0.0040531158447265625,0
query_3147,4.945538443,5,0.9178129596,1.2043476104736328,0.8228778839111328,0
query_3148,1.524770665,1,1.157688536,0.06389617919921875,0.004291534423828125,0
query_3149,1.132864495,1,0.907803165,0.23508071899414062,0.005245208740234375,0
query_314,5.599311189,6,0.8319664803333334,0.5457798639933268,0.4649162292480469,0
query_3150,2.405667058,2,0.9903947435,0.5067586898803711,0.20194053649902344,0
query_3151,4.081963727,4,0.892082959,0.46122074127197266,0.286102294921875,0
query_3152,1.608145567,1,1.157822163,0.21839141845703125,0.010251998901367188,0
query_3153,1.356201986,1,0.974799895,0.28252601623535156,0.00667572021484375,0
query_3154,1.179777932,1,0.798143883,0.05364418029785156,0.003337860107421875,0
query_3155,,0
query_3156,6.216513288,4,1.37663997525,0.3581047058105469,0.359952449798584,0
query_3157,4.021466528,4,0.92778547775,2.067685127258301,1.2783408164978027,0
query_3158,1.337191333,1,1.032330656,0.15473365783691406,0.004291534423828125,0
query_3159,1.855823007,1,1.487402996,0.05793571472167969,0.003814697265625,0
query_315,1.696855359,1,1.287098631,0.209808349609375,0.0050067901611328125,0
query_3160,1.532587486,1,1.121913517,0.13184547424316406,0.0040531158447265625,0
query_3161,1.480751006,1,1.116515146,0.10848045349121094,0.0040531158447265625,0
query_3162,1.419043464,1,1.061288916,0.3211498260498047,0.01049041748046875,0
query_3163,5.940631876,5,1.130064763,2.3261070251464844,1.658010482788086,0
query_3164,,0
query_3165,1.16436707,1,0.627914098,0.22363662719726562,0.00858306884765625,0
query_3166,5.892760201,4,1.38128537775,0.6391406059265137,0.5424618721008301,0
query_3167,1.363889492,1,0.612669111,0.11086463928222656,0.004291534423828125,0
query_3168,1.706225919,1,0.913263774,0.12946128845214844,0.003814697265625,0
query_3169,,0
query_316,8.052515033,9,0.832613062,0.602987077501085,0.41299396091037327,0
query_3170,,0
query_3171,1.407330678,1,1.000360821,0.23293495178222656,0.0045299530029296875,0
query_3172,1.967535227,2,0.850580632,0.9642839431762695,0.6577968597412109,0
query_3173,1.521040316,1,0.970423404,0.08058547973632812,0.004291534423828125,0
query_3174,1.432688698,1,1.057951947,0.15401840209960938,0.008106231689453125,0
query_3175,4.382755927,3,1.3372811506666669,2.1835962931315107,1.4994939168294272,0
query_3176,,0
query_3177,2.018961201,2,0.75292252,0.867009162902832,0.910639762878418,0
query_3178,3.443054319,4,0.7411073475,1.1327862739562988,1.4047622680664062,0
query_3179,1.237702056,1,0.839641364,0.2808570861816406,0.008821487426757812,0
query_317,1.603705366,1,1.249815996,0.19121170043945312,0.005245208740234375,0
query_3180,4.488951811,6,0.6406373348333334,0.6457964579264323,0.39498011271158856,0
query_3181,0.875664395,1,0.638795553,0.14019012451171875,0.0059604644775390625,0
query_3182,0.772252826,1,0.56138252,0.11038780212402344,0.008106231689453125,0
