query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8260,,0
query_8261,0.936727441,1,0.532862364,0.11563301086425781,0.0073909759521484375,0
query_8262,0.971327887,2,0.371364874,0.8559226989746094,1.0333061218261719,0
query_8263,0.763645043,1,0.410718223,0.1990795135498047,0.00476837158203125,0
query_8264,1.245941073,2,0.41542835450000004,0.5691051483154297,0.4106760025024414,0
query_8265,0.984838394,1,0.630491802,0.247955322265625,0.009059906005859375,0
query_8266,1.261931698,1,1.055485632,0.2570152282714844,0.00476837158203125,0
query_8267,,0
query_8268,,0
query_8269,1.509243672,3,0.3803383186666667,0.9965101877848307,1.3437271118164062,0
query_826,0.611596551,1,0.330334254,0.22459030151367188,0.0069141387939453125,0
query_8270,1.300331114,3,0.34957315266666666,1.495679219563802,0.9386539459228516,0
query_8271,3.263997064,8,0.322936432625,0.8352100849151611,0.7155239582061766,0
query_8272,,0
query_8273,0.869282629,1,0.482280141,0.12922286987304688,0.0054836273193359375,0
query_8274,0.91052548,1,0.524531133,0.27251243591308594,0.0069141387939453125,0
query_8275,,0
query_8276,0.790240898,1,0.371271329,0.2276897430419922,0.0059604644775390625,0
query_8277,0.639489829,1,0.32461923,0.17213821411132812,0.0069141387939453125,0
query_8278,0.539921261,1,0.283027987,0.18477439880371094,0.00476837158203125,0
query_8279,0.919705489,1,0.375591062,0.23627281188964844,0.007152557373046875,0
query_827,0.975053303,1,0.448823394,0.11396408081054688,0.0040531158447265625,0
query_8280,13.508481995,30,0.4196010828666666,0.6112813949584961,0.4354159037272135,0
query_8281,,0
query_8282,0.851190383,1,0.564175546,0.0972747802734375,0.00476837158203125,0
query_8283,1.013546885,1,0.62639674,0.23627281188964844,0.008821487426757812,0
query_8284,0.795716412,1,0.543572118,0.2808570861816406,0.007152557373046875,0
query_8285,0.768857454,1,0.492557086,0.11086463928222656,0.0040531158447265625,0
query_8286,9.05062737,14,0.6075259479999999,0.39521285465785433,0.2778768539428711,0
query_8287,,0
query_8288,3.228876126,4,0.6642047637499999,0.5427002906799316,0.35178661346435547,0
query_8289,,0
query_828,0.966838449,1,0.558325796,0.23317337036132812,0.00476837158203125,0
query_8290,1.050449102,1,0.684573438,0.061511993408203125,0.004291534423828125,0
query_8291,0.749932349,1,0.491024162,0.133514404296875,0.005245208740234375,0
query_8292,3.9178934,1,3.535594246,0.28133392333984375,0.0050067901611328125,0
query_8293,1.001143641,1,0.653356816,0.1552104949951172,0.004291534423828125,0
query_8294,0.585656429,1,0.277479499,0.31113624572753906,0.008106231689453125,0
query_8295,0.62733814,1,0.277948159,0.12183189392089844,0.003814697265625,0
query_8296,1.114523445,2,0.359158256,0.47659873962402344,0.20194053649902344,0
query_8297,0.58067785,1,0.304532676,0.4258155822753906,0.01621246337890625,0
query_8298,0.540382404,1,0.323820398,0.19478797912597656,0.00858306884765625,0
query_8299,0.544678633,1,0.307350306,0.1494884490966797,0.0045299530029296875,0
query_829,6.739501462,1,6.34907731,0.2548694610595703,0.0035762786865234375,0
query_82,0.88249773,1,0.43163819,0.16999244689941406,0.0045299530029296875,0
query_8300,1.551229792,1,1.152288657,0.26345252990722656,0.008344650268554688,0
query_8301,0.811870935,1,0.523641731,0.2923011779785156,0.00762939453125,0
query_8302,0.853258508,1,0.497155151,0.11110305786132812,0.0050067901611328125,0
query_8303,,0
query_8304,1.537015512,3,0.4169163716666667,0.7855097452799479,0.5902449289957683,0
query_8305,6.042627542,1,5.770419509,0.3094673156738281,0.004291534423828125,0
query_8306,106.572579785,239,0.4271865686485357,1.6068913447807007,1.3203990010536863,0
query_8307,0.697883815,1,0.395593549,0.15664100646972656,0.0059604644775390625,0
query_8308,0.585314616,1,0.358002068,0.25725364685058594,0.008821487426757812,0
query_8309,0.594821266,1,0.385224725,0.2067089080810547,0.008106231689453125,0
query_830,0.676525301,1,0.43395357,0.24580955505371094,0.00858306884765625,0
query_8310,9.441399871,19,0.47022699478947366,4.7098837400737565,0.35861918800755543,0
query_8311,1.032126286,1,0.589039327,0.16379356384277344,0.004291534423828125,0
query_8312,6.242854113,11,0.520344449,2.4330182508988814,2.223535017533736,0
query_8313,0.996240492,1,0.443440306,0.08916854858398438,0.0040531158447265625,0
query_8314,,0
query_8315,0.853216521,1,0.474026099,0.11992454528808594,0.0069141387939453125,0
query_8316,4.266806667,1,3.88690638,0.1556873321533203,0.0050067901611328125,0
query_8317,3.761098404,8,0.406754503125,1.9703209400177002,0.6918609142303467,0
query_8318,0.956274162,1,0.543904129,0.11849403381347656,0.0040531158447265625,0
query_8319,0.912005952,1,0.457036233,0.164031982421875,0.00667572021484375,0
query_831,1.134206568,2,0.451125944,0.5003213882446289,0.28502941131591797,0
query_8320,28.115180602,58,0.46338646241379305,8.466120423941774,0.6516431940012966,0
query_8321,0.603951814,1,0.370222188,0.17523765563964844,0.00667572021484375,0
query_8322,0.598127605,1,0.379946754,0.4038810729980469,0.008821487426757812,0
query_8323,0.824558251,1,0.44243287,0.14638900756835938,0.0045299530029296875,0
query_8324,0.542726686,1,0.318602799,0.06771087646484375,0.004291534423828125,0
query_8325,,0
query_8326,8.187497629,15,0.4980588228666666,0.48193931579589844,0.3415902455647786,0
query_8327,1.618133339,2,0.5812971825,1.1055469512939453,0.7233619689941406,0
query_8328,1.344692673,2,0.483072442,1.184701919555664,1.9786357879638672,0
query_8329,1.035260499,1,0.590204466,0.22172927856445312,0.0057220458984375,0
query_832,0.866931928,1,0.478554011,0.08320808410644531,0.0040531158447265625,0
query_8330,0.517130264,1,0.271069698,0.20503997802734375,0.009298324584960938,0
query_8331,0.515271655,1,0.26210151,0.07271766662597656,0.0059604644775390625,0
query_8332,2.098463119,4,0.36096908975,0.7832050323486328,0.64849853515625,0
query_8333,0.703294539,1,0.382248019,0.19311904907226562,0.009775161743164062,0
query_8334,0.511451676,1,0.304433685,0.15497207641601562,0.003814697265625,0
query_8335,0.701685481,1,0.335876581,0.164031982421875,0.0045299530029296875,0
query_8336,,0
query_8337,0.995250563,1,0.610522272,0.10085105895996094,0.005245208740234375,0
query_8338,3.665860654,5,0.6105838344000001,0.45070648193359375,0.3216743469238281,0
query_8339,0.569418538,1,0.359804148,0.1537799835205078,0.0050067901611328125,0
query_833,0.802663647,1,0.412744783,0.11467933654785156,0.004291534423828125,0
query_8340,0.629374047,1,0.388912999,0.1914501190185547,0.00476837158203125,0
query_8341,12.696127928,32,0.37353298356250014,4.776239395141602,0.6353557109832764,0
query_8342,0.586163555,1,0.327907264,0.11754035949707031,0.0040531158447265625,0
query_8343,1.223220295,2,0.414388864,0.5639791488647461,0.28204917907714844,0
query_8344,0.477048232,1,0.210447437,0.14901161193847656,0.003814697265625,0
query_8345,,0
query_8346,0.464003812,1,0.219759746,0.18334388732910156,0.008344650268554688,0
query_8347,,0
query_8348,1.068311551,3,0.24556173166666667,1.1441707611083984,0.9033679962158203,0
query_8349,0.490942229,1,0.246816026,0.15997886657714844,0.0073909759521484375,0
query_834,0.449841083,1,0.227698187,0.18143653869628906,0.0054836273193359375,0
query_8350,0.629163135,1,0.315209594,0.18906593322753906,0.0040531158447265625,0
query_8351,0.430891014,1,0.213514871,0.11944770812988281,0.007867813110351562,0
query_8352,0.489558025,1,0.238532049,0.17690658569335938,0.0045299530029296875,0
query_8353,12.009505214,36,0.3068873465,0.5347794956631131,0.43430593278672963,0
query_8354,1.33954941,3,0.29963497833333336,2.141078313191732,2.298911412556966,0
query_8355,1.262866026,3,0.269318783,0.5629857381184896,0.5318323771158855,0
query_8356,6.623310973,4,1.5653969872500002,0.6322264671325684,0.3871917724609375,0
query_8357,0.94836824,3,0.22231447000000001,1.5505154927571614,1.2110074361165366,0
query_8358,0.562240705,1,0.313117395,0.20122528076171875,0.004291534423828125,0
query_8359,0.458089506,1,0.22438259,0.12803077697753906,0.0045299530029296875,0
query_835,0.532218694,1,0.294902404,0.07295608520507812,0.005245208740234375,0
query_8360,0.631888616,1,0.289831521,0.20647048950195312,0.0050067901611328125,0
query_8361,23.243548166,8,2.82090770325,2.140909433364868,1.7234086990356445,0
query_8362,0.461400028,1,0.255379455,0.0743865966796875,0.005245208740234375,0
query_8363,0.559214562,1,0.317324842,0.29468536376953125,0.006198883056640625,0
query_8364,55.429967269,100,0.5500254826299998,1.3010883331298824,0.9898042678833007,0
query_8365,0.871854059,3,0.18826597233333334,1.4806588490804038,1.201470692952474,0
query_8366,,0
query_8367,0.901085764,2,0.32256037550000005,1.6205310821533203,0.5458593368530273,0
query_8368,0.550062009,1,0.285547868,0.1201629638671875,0.0040531158447265625,0
query_8369,1.329646213,3,0.308469821,1.413583755493164,0.8854866027832031,0
query_836,0.422949534,1,0.207462844,0.17070770263671875,0.0073909759521484375,0
query_8370,0.596594485,1,0.379136329,0.14090538024902344,0.0050067901611328125,0
query_8371,0.455118064,1,0.224170634,0.1323223114013672,0.004291534423828125,0
query_8372,0.566772993,1,0.350042495,0.2853870391845703,0.006198883056640625,0
query_8373,0.80806147,2,0.1994704485,0.6030797958374023,0.35178661346435547,0
query_8374,9.114197311,43,0.18851574111627906,1.099658566851949,0.8585231248722521,0
query_8375,1.278379787,1,0.956541764,0.263214111328125,0.00476837158203125,0
query_8376,0.689997232,1,0.294608061,0.18095970153808594,0.008106231689453125,0
query_8377,2.34075607,3,0.6513902746666667,4.500230153401692,0.6416638692220051,0
query_8378,,0
query_8379,0.418313348,1,0.207811918,0.2810955047607422,0.0095367431640625,0
query_837,0.874396408,2,0.306997324,0.7531642913818359,0.7419586181640625,0
query_8380,0.481243039,1,0.100256985,0.15854835510253906,0.0045299530029296875,0
query_8381,0.386020644,1,0.162325137,0.21600723266601562,0.0057220458984375,0
query_8382,1.051167566,2,0.3080489235,1.0585784912109375,0.8095502853393555,0
query_8383,0.634171019,1,0.243070991,0.1919269561767578,0.0054836273193359375,0
query_8384,0.527731793,1,0.207621049,0.1499652862548828,0.004291534423828125,0
query_8385,1.208044825,5,0.17372552160000002,0.9938240051269531,0.7783889770507812,0
query_8386,0.28383415,1,0.073008568,0.1595020294189453,0.0057220458984375,0
query_8387,0.619351819,2,0.19010430350000002,1.1398792266845703,1.9092559814453125,0
query_8388,1.534150013,5,0.18156888780000002,0.5930423736572266,0.33283233642578125,0
query_8389,,0
query_838,1.35461515,4,0.21294046825000001,1.5432238578796387,1.6512274742126465,0
query_8390,0.673983862,1,0.158801056,0.1728534698486328,0.005245208740234375,0
query_8391,0.298104867,1,0.100854075,0.10657310485839844,0.00762939453125,0
query_8392,1.461644458,8,0.14393963637499999,1.8515288829803467,2.030491828918457,0
query_8393,0.807817712,3,0.16500441566666665,2.3261706034342446,2.2075970967610674,0
query_8394,0.918608592,2,0.165279405,1.043558120727539,0.5865097045898438,0
