query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11280,11.199071156,2,5.363208417,0.895380973815918,0.8339881896972656,0
query_11281,90.950008005,21,4.292610677380953,0.8159478505452474,0.5314463660830542,0
query_11282,,0
query_11283,8.620565898,1,8.20435797,0.1418590545654297,0.003337860107421875,0
query_11284,,0
query_11285,,0
query_11286,5.960692848,1,5.68537068,0.07557868957519531,0.003337860107421875,0
query_11287,31.928266017,4,7.8732617485,0.685572624206543,0.6862878799438477,0
query_11288,26.125711777,3,8.617096511666666,1.1672178904215496,1.281897226969401,0
query_11289,4.561628994,1,4.165664298,0.2334117889404297,0.004291534423828125,0
query_1128,6.204504135,2,2.948306036,0.33533573150634766,0.25916099548339844,0
query_11290,,0
query_11291,,0
query_11292,,0
query_11293,5.789323234,1,5.506725131,0.12159347534179688,0.0040531158447265625,0
query_11294,9.213308055,2,4.49283181,0.5815029144287109,0.5588531494140625,0
query_11295,35.967221789,8,4.43258060825,0.5823969841003418,0.3585219383239746,0
query_11296,7.732547578,1,7.502635613,0.21386146545410156,0.0095367431640625,0
query_11297,74.063998022,17,4.319310348117647,4.1693799635943245,0.5848968730253333,0
query_11298,82.004026817,20,4.0733525331500005,3.5232067108154292,0.28816461563110346,0
query_11299,3.611958586,1,3.391458753,0.26154518127441406,0.004291534423828125,0
query_1129,,0
query_112,7.289586961,2,3.513868351,1.2131929397583008,1.093745231628418,0
query_11300,3.863601225,1,3.452865531,0.21195411682128906,0.00762939453125,0
query_11301,4.715114688,1,4.369286921,0.12350082397460938,0.003337860107421875,0
query_11302,7.339449652,1,6.99369969,0.11420249938964844,0.0035762786865234375,0
query_11303,4.492360153,1,4.176242263,0.09703636169433594,0.0040531158447265625,0
query_11304,18.024050295,3,5.847414398333333,0.9522438049316406,1.0759830474853516,0
query_11305,14.728016455,3,4.768459903666667,0.8716583251953125,0.438531239827474,0
query_11306,4.820595842,1,4.604442079,0.1461505889892578,0.0054836273193359375,0
query_11307,5.548242733,1,5.332656588,0.14400482177734375,0.0045299530029296875,0
query_11308,37.95992696,7,5.379497478428572,1.8111297062465124,1.5917505536760603,0
query_11309,13.234671131,2,6.4969063915000005,1.4210939407348633,0.4963874816894531,0
query_1130,,0
query_11310,4.051705664,1,3.672423923,0.10538101196289062,0.0035762786865234375,0
query_11311,13.803167636,3,4.4109426350000005,1.2140274047851562,1.294215520222982,0
query_11312,5.833570379,1,5.583540197,0.14543533325195312,0.005245208740234375,0
query_11313,4.994813692,1,4.654066697,0.133514404296875,0.0045299530029296875,0
query_11314,3.407250683,1,3.14235238,0.05459785461425781,0.0035762786865234375,0
query_11315,,0
query_11316,3.781578871,1,3.400062444,0.0896453857421875,0.004291534423828125,0
query_11317,,0
query_11318,7.881041425,2,3.8343661215,0.4507303237915039,0.26798248291015625,0
query_11319,3.846079487,1,3.475504513,0.16999244689941406,0.0059604644775390625,0
query_1131,,0
query_11320,22.385137122,4,5.50660168275,0.8749961853027344,0.5385279655456543,0
query_11321,,0
query_11322,8.575875537,1,8.179490128,0.4069805145263672,0.00858306884765625,0
query_11323,15.061052967,1,14.688367043,0.12540817260742188,0.003814697265625,0
query_11324,,0
query_11325,3.7825116,1,3.358269575,0.20885467529296875,0.007152557373046875,0
query_11326,3.824469225,1,3.469630416,0.09441375732421875,0.0035762786865234375,0
query_11327,,0
query_11328,2.900248985,1,2.663660812,0.22149085998535156,0.0069141387939453125,0
query_11329,34.862059492,7,4.872340327285714,0.37683759416852675,0.31978743416922434,0
query_1132,3.808396752,1,3.413646491,0.21600723266601562,0.0045299530029296875,0
query_11330,35.429547482,7,4.957590813714285,0.4136221749441964,0.2668244498116629,0
query_11331,4.519693168,1,4.103513417,0.38886070251464844,0.008106231689453125,0
query_11332,22.120590403,3,7.2149818413333335,1.0478496551513672,0.8477369944254558,0
query_11333,10.193445582,1,9.961650514,0.24557113647460938,0.00858306884765625,0
query_11334,7.610524302,1,7.243485155,0.38623809814453125,0.0050067901611328125,0
query_11335,4.076425677,1,3.764746531,0.2944469451904297,0.008106231689453125,0
query_11336,,0
query_11337,12.556161533,2,5.98719994,0.3260374069213867,0.15783309936523438,0
query_11338,5.580640924,1,5.35547475,0.15592575073242188,0.009775161743164062,0
query_11339,17.474160146,3,5.721972664,0.6767114003499349,0.4055500030517578,0
query_1133,,0
query_11340,18.985868133,5,3.7036820498000003,0.47163963317871094,0.27866363525390625,0
query_11341,7.036130947,1,6.642981407,0.125885009765625,0.003814697265625,0
query_11342,,0
query_11343,4.118759345,1,3.751135428,0.26106834411621094,0.003814697265625,0
query_11344,3.643805891,1,3.348084221,0.3104209899902344,0.0073909759521484375,0
query_11345,3.145082182,1,2.756444064,0.2560615539550781,0.0040531158447265625,0
query_11346,93.486103635,25,3.7197134595200003,2.175464630126953,2.365903854370117,0
query_11347,11.222883673,2,5.379476658,1.7437934875488281,0.3312826156616211,0
query_11348,,0
query_11349,2.62580484,1,2.245855713,0.20074844360351562,0.0045299530029296875,0
query_1134,11.941527349,4,2.8932243942499998,3.0162930488586426,0.42188167572021484,0
query_11350,13.449649338,4,3.2233505845,0.40334463119506836,0.4075765609741211,0
query_11351,19.170456573,6,3.0979559833333328,2.4770498275756836,0.5382696787516276,0
query_11352,2.718066938,1,2.312701712,0.1385211944580078,0.005245208740234375,0
query_11353,,0
query_11354,5.972782027,3,1.8346461916666668,1.6767183939615884,0.9757677714029949,0
query_11355,1.85021256,1,1.459632754,0.1552104949951172,0.005245208740234375,0
query_11356,39.763280716,20,1.94784807295,0.7328033447265624,0.403141975402832,0
query_11357,2.114279847,1,1.722824692,0.1327991485595703,0.0040531158447265625,0
query_11358,2.747087409,1,2.40078076,0.07486343383789062,0.0035762786865234375,0
query_11359,1.857296342,1,1.644817302,0.3192424774169922,0.02002716064453125,0
query_1135,,0
query_11360,6.617246474,1,6.240291438,0.20313262939453125,0.003814697265625,0
query_11361,2.646479548,2,1.052493222,0.5280971527099609,0.44226646423339844,0
query_11362,1.515632122,1,1.162193534,0.15044212341308594,0.008344650268554688,0
query_11363,18.998542528,6,3.0754584565,2.2737979888916016,0.5893707275390625,0
query_11364,3.956922533,2,1.7797626654999998,1.5845298767089844,1.010894775390625,0
query_11365,,0
query_11366,8.665668365,1,8.387580144,0.15664100646972656,0.0035762786865234375,0
query_11367,1.563993525,1,1.355674459,0.1010894775390625,0.003337860107421875,0
query_11368,,0
query_11369,3.400140841,1,3.065476114,0.1900196075439453,0.003814697265625,0
query_1136,2.394472146,1,1.899319376,0.1354217529296875,0.0040531158447265625,0
query_11370,5.418984807,4,1.206889991,0.5730986595153809,0.5069971084594727,0
query_11371,1.014112533,1,0.652463806,0.16546249389648438,0.003814697265625,0
query_11372,18.241341723,19,0.9268420618421052,3.2368584683066923,0.6451230300100226,0
query_11373,5.057839786,5,0.8659158648,0.4180908203125,0.22339820861816406,0
query_11374,0.979163667,1,0.634652822,0.08559226989746094,0.003337860107421875,0
query_11375,1.222305552,2,0.49722838999999996,0.38564205169677734,0.2048015594482422,0
query_11376,1.113139818,1,0.670870994,0.11944770812988281,0.003814697265625,0
query_11377,1.105691575,1,0.705717098,0.1575946807861328,0.0045299530029296875,0
query_11378,1.143266414,2,0.4620338035,1.4508962631225586,2.060413360595703,0
query_11379,,0
query_1137,0.706117921,1,0.447214088,0.1804828643798828,0.0057220458984375,0
query_11380,2.439379003,13,0.15096771646153845,0.2916776216947115,0.1970804654634916,0
query_11381,0.56994085,1,0.130482048,0.11610984802246094,0.005245208740234375,0
query_11382,0.540726223,1,0.155531024,0.118255615234375,0.003814697265625,0
query_11383,5.285078472,20,0.2335165399,3.4206628799438477,2.9294729232788086,0
query_11384,0.263611343,1,0.051640467,0.3421306610107422,0.005245208740234375,0
query_11385,1.843586654,4,0.40752203,3.6695003509521484,0.48148632049560547,0
query_11386,0.306445837,1,0.069987496,0.19550323486328125,0.00667572021484375,0
query_11387,0.383194137,1,0.121527648,0.1087188720703125,0.0035762786865234375,0
query_11388,0.950084699,4,0.14884191224999999,0.8111000061035156,0.6060600280761719,0
query_11389,0.553478432,2,0.1541113285,0.46813488006591797,0.5632638931274414,0
query_1138,0.288847215,1,0.082152657,0.14495849609375,0.003814697265625,0
