query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8362,0.248285425,1,0.042498199,0.12326240539550781,0.007867813110351562,0
query_8363,0.345570724,1,0.108696532,0.30517578125,0.0045299530029296875,0
query_8364,40.325064413,100,0.39759384945,1.4986205101013188,1.0086321830749516,0
query_8365,0.756610843,4,0.1118493985,2.245783805847168,1.512587070465088,0
query_8366,,0
query_8367,0.599971494,3,0.11501375033333333,1.2020270029703777,1.2178421020507812,0
query_8368,0.386190755,1,0.121921845,0.21219253540039062,0.0040531158447265625,0
query_8369,0.761249773,3,0.11321796266666664,1.4317830403645833,1.0667641957600913,0
query_836,0.279725235,1,0.066286893,0.1914501190185547,0.007867813110351562,0
query_8370,0.290099736,1,0.065200847,0.1938343048095703,0.0064373016357421875,0
query_8371,0.281982668,1,0.063934333,0.2009868621826172,0.00667572021484375,0
query_8372,0.308959181,1,0.106251114,0.28514862060546875,0.0057220458984375,0
query_8373,0.594798121,3,0.09726295366666667,1.024484634399414,0.660260518391927,0
query_8374,5.359615034,48,0.09089714262500001,1.2938926617304487,0.9624958038330076,0
query_8375,1.080690503,1,0.750159429,0.3299713134765625,0.0050067901611328125,0
query_8376,0.349084883,1,0.13116792,0.3960132598876953,0.0064373016357421875,0
query_8377,1.916902994,3,0.5129477943333334,7.72865613301595,0.5884170532226562,0
query_8378,,0
query_8379,0.280518694,1,0.070685301,0.30803680419921875,0.0095367431640625,0
query_837,0.629315451,3,0.12617533133333333,1.6026496887207031,0.8791287740071614,0
query_8380,0.318116031,1,0.093021635,0.2696514129638672,0.00762939453125,0
query_8381,0.321480525,1,0.111489573,0.385284423828125,0.009298324584960938,0
query_8382,0.796100703,2,0.1840944965,1.0139942169189453,0.8205175399780273,0
query_8383,0.295693248,1,0.077796754,0.2567768096923828,0.0073909759521484375,0
query_8384,0.229952075,1,0.041703515,0.3333091735839844,0.009059906005859375,0
query_8385,0.785034039,5,0.0951061936,1.0950565338134766,0.9416103363037109,0
query_8386,0.248533126,1,0.054752619,0.2579689025878906,0.008344650268554688,0
query_8387,0.535853427,2,0.150050837,2.1257400512695312,1.556396484375,0
query_8388,1.207295232,7,0.08896694485714285,0.7920946393694197,0.4990100860595703,0
query_8389,,0
query_838,0.643149865,4,0.10225612275,1.918196678161621,1.4507770538330078,0
query_8390,0.263214752,1,0.057785728,0.2961158752441406,0.00858306884765625,0
query_8391,0.246873888,1,0.051574504,0.1316070556640625,0.00858306884765625,0
query_8392,1.138061035,9,0.09414219077777777,2.383655971950955,2.098215950859918,0
query_8393,0.726089657,3,0.13670980766666666,3.680308659871419,2.251863479614258,0
query_8394,0.689912236,3,0.09461843266666667,2.507368723551432,1.5234947204589844,0
