query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8964,1.532361457,4,0.29217319525,1.0190010070800781,0.523686408996582,0
query_8965,1.227111814,2,0.420206486,1.5075206756591797,1.1829137802124023,0
query_8966,0.466458903,1,0.242405197,0.14638900756835938,0.0050067901611328125,0
query_8967,0.467424956,1,0.255512268,0.24628639221191406,0.00858306884765625,0
query_8968,0.57038546,1,0.243807338,0.16307830810546875,0.0059604644775390625,0
query_8969,0.634014098,1,0.293758995,0.15163421630859375,0.0059604644775390625,0
query_896,0.435275747,1,0.219956134,0.1537799835205078,0.00476837158203125,0
query_8970,82.311986629,115,0.711799531,1.3347273287565806,1.0630711265232249,0
query_8971,0.417486459,1,0.211486128,0.1277923583984375,0.004291534423828125,0
query_8972,0.818206843,2,0.21442448600000003,0.7266998291015625,0.6556510925292969,0
query_8973,0.487638694,1,0.232610608,0.30231475830078125,0.009059906005859375,0
query_8974,1.206346918,3,0.27248142399999997,0.9915828704833984,0.6934801737467449,0
query_8975,0.530389353,1,0.25340142,0.20170211791992188,0.004291534423828125,0
query_8976,4.353134602,15,0.23996362900000004,0.3836790720621745,0.3304481506347656,0
query_8977,,0
query_8978,4.600962021,8,0.49014914700000006,0.7262527942657471,0.6201565265655518,0
query_8979,10.915811287,21,0.4835170406190475,4.692781539190383,0.6065368652343752,0
query_897,1.379669929,2,0.414837832,0.789642333984375,0.7668733596801758,0
query_8980,0.829950436,1,0.443446699,0.1480579376220703,0.0045299530029296875,0
query_8981,0.476425768,1,0.264949277,0.13875961303710938,0.0040531158447265625,0
query_8982,,0
query_8983,2.022393305,4,0.4020756855,1.7074942588806152,1.2073516845703125,0
query_8984,,0
query_8985,0.461634754,1,0.229453848,0.18334388732910156,0.004291534423828125,0
query_8986,1.755051568,5,0.25129601160000004,1.718759536743164,0.49571990966796875,0
query_8987,0.627432151,1,0.271496612,0.3254413604736328,0.00858306884765625,0
query_8988,1.19503663,3,0.29874154533333336,1.3979276021321614,1.0907649993896484,0
query_8989,1.023862897,2,0.31088387100000003,0.7359981536865234,0.3625154495239258,0
query_898,,0
query_8990,0.923234888,2,0.272566255,1.238107681274414,0.3352165222167969,0
query_8991,3.524283883,8,0.3281912655,2.2644996643066406,2.1089613437652583,0
query_8992,15.948576203,41,0.37712587556097565,6.161823505308569,2.141987405172208,0
query_8993,0.58867881,1,0.358955585,0.24962425231933594,0.0040531158447265625,0
query_8994,1.75790382,3,0.4350499583333334,1.4483133951822917,1.2520949045817056,0
query_8995,2.21751503,5,0.3530605378,2.9752254486083984,0.4069328308105469,0
query_8996,0.483528568,1,0.238840021,0.12969970703125,0.003814697265625,0
query_8997,,0
query_8998,0.731656062,1,0.475628092,0.10538101196289062,0.0040531158447265625,0
query_8999,0.50084441,1,0.268583943,0.10037422180175781,0.003814697265625,0
query_899,3.937140695,9,0.3344564051111111,1.9369125366210938,2.1043883429633246,0
query_89,0.918374573,1,0.384611635,0.14257431030273438,0.00476837158203125,0
query_8,1.835079691,4,0.28150367449999997,0.4703402519226074,0.31173229217529297,0
query_9000,4.632215645,10,0.3604515811,2.2556781768798833,1.9489288330078125,0
query_9001,5.166376559,14,0.32550286549999996,0.631298337663923,0.4700933183942522,0
query_9002,10.412875796,30,0.32611521709999997,5.257590611775716,0.3640413284301758,0
query_9003,2.117449201,6,0.281917967,2.004822095235189,0.5937814712524414,0
query_9004,0.844179716,1,0.411009564,0.26869773864746094,0.008821487426757812,0
query_9005,2.331636027,5,0.3263491514,0.5340576171875,0.39229393005371094,0
query_9006,,0
query_9007,4.088796339,9,0.3785291535555556,0.8937252892388238,0.7614824506971573,0
query_9008,1.247742418,3,0.32916131633333334,1.2118021647135417,1.067082087198893,0
query_9009,0.67922397,1,0.29114945,0.1957416534423828,0.007867813110351562,0
query_900,1.234910432,3,0.30426557099999996,1.420100529988607,1.058816909790039,0
query_9010,0.495210402,1,0.276823167,0.16498565673828125,0.007152557373046875,0
query_9011,1.609682003,4,0.28155979725,1.0677576065063477,0.8297562599182129,0
query_9012,2.393463148,6,0.32122930949999995,2.5246540705362954,0.6026824315388998,0
query_9013,0.647211368,1,0.27229695,0.10895729064941406,0.0045299530029296875,0
query_9014,1.675695957,5,0.2560135384,0.5079746246337891,0.3447532653808594,0
query_9015,0.711937892,1,0.339554235,0.4246234893798828,0.005245208740234375,0
query_9016,0.936841826,2,0.308473014,0.5984306335449219,0.2765655517578125,0
query_9017,1.312140533,3,0.311195375,1.2594064076741536,1.2536843617757163,0
query_9018,2.940506497,8,0.301472228,0.6975233554840088,0.6523728370666504,0
query_9019,0.52031514,1,0.28868725,0.1964569091796875,0.00476837158203125,0
query_901,36.988944107,121,0.29347372823966933,1.024007797241211,0.817927447232333,0
query_9020,0.559806395,1,0.333884191,0.1289844512939453,0.010967254638671875,0
query_9021,0.57448815,1,0.32007959,0.125885009765625,0.004291534423828125,0
query_9022,0.470440948,1,0.250474372,0.15401840209960938,0.0045299530029296875,0
query_9023,2.258118982,5,0.331156867,0.3914356231689453,0.304412841796875,0
query_9024,11.12692017,36,0.29073495958333323,0.7814102702670627,0.5940066443549262,0
query_9025,3.146575243,9,0.30119705999999996,0.5091031392415365,0.44473012288411456,0
query_9026,28.878492162,38,0.7250863439999999,2.177991365131578,1.9944341559159118,0
query_9027,1.410949633,3,0.336574797,1.0227362314860027,1.0841687520345054,0
query_9028,,0
query_9029,0.542030367,1,0.32572598,0.2586841583251953,0.01239776611328125,0
query_902,0.841790029,2,0.281813333,1.016855239868164,1.7518997192382812,0
query_9030,1.152610809,3,0.22462326266666666,0.6015300750732422,0.3261566162109375,0
query_9031,2.624334194,8,0.2730621065,0.4685819149017334,0.3567934036254883,0
query_9032,0.802055688,2,0.243806718,0.4405975341796875,0.3440380096435547,0
query_9033,0.510249145,1,0.280717394,0.40411949157714844,0.0064373016357421875,0
query_9034,2.226705721,6,0.25910972899999996,0.5252361297607422,0.5121628443400065,0
query_9035,0.494396466,1,0.2900417,0.08249282836914062,0.004291534423828125,0
query_9036,1.086407879,3,0.26793654266666667,0.6615320841471354,0.7471243540445964,0
query_9037,0.421617823,1,0.199863486,0.14328956604003906,0.0057220458984375,0
query_9038,,0
query_9039,0.371063841,1,0.146077117,0.20837783813476562,0.004291534423828125,0
query_903,1.204824907,3,0.218739021,0.3553231557210286,0.27163823445638025,0
query_9040,3.464194608,11,0.2845567780909091,1.6486211256547407,1.9905350425026633,0
query_9041,1.112458766,2,0.348704649,0.7300376892089844,0.3775358200073242,0
query_9042,0.427218351,1,0.186854036,0.18477439880371094,0.005245208740234375,0
query_9043,0.529651924,1,0.259401061,0.10752677917480469,0.00476837158203125,0
query_9044,0.550194943,1,0.280239015,0.1800060272216797,0.00667572021484375,0
query_9045,0.478055811,1,0.278537058,0.1690387725830078,0.004291534423828125,0
query_9046,0.992646383,2,0.273942039,0.5030632019042969,0.7827281951904297,0
query_9047,1.50580923,4,0.282766882,0.6867647171020508,0.5621910095214844,0
query_9048,0.681880438,1,0.287184507,0.11157989501953125,0.007152557373046875,0
query_9049,73.316026171,86,0.834361463325581,2.1659191264662625,2.076362454613973,0
query_904,0.515811444,1,0.162291417,0.19073486328125,0.0050067901611328125,0
query_9050,0.923161717,2,0.2555998335,0.408172607421875,0.33915042877197266,0
query_9051,0.789547294,1,0.274902228,0.25916099548339844,0.008821487426757812,0
query_9052,0.601705764,1,0.190265524,0.13828277587890625,0.0045299530029296875,0
query_9053,0.355627637,1,0.112097792,0.13518333435058594,0.005245208740234375,0
query_9054,0.879240507,1,0.393765579,0.13256072998046875,0.0064373016357421875,0
query_9055,12.884015425,38,0.3142766235,0.6520120721114309,0.46465898814954243,0
query_9056,7.616278736,21,0.3279094456666667,0.4911876860119048,0.3126802898588634,0
query_9057,0.54924396,1,0.296531785,0.12135505676269531,0.0040531158447265625,0
query_9058,1.233975498,1,0.84429058,0.10848045349121094,0.0035762786865234375,0
query_9059,0.894420375,1,0.511665047,0.15306472778320312,0.0059604644775390625,0
query_905,1.18982098,2,0.385580246,0.532984733581543,0.5441904067993164,0
query_9060,0.440769495,1,0.229325434,0.1285076141357422,0.003814697265625,0
query_9061,1.676798766,3,0.37068470400000003,0.6094773610432943,0.518798828125,0
query_9062,0.433453749,1,0.214381276,0.2582073211669922,0.0095367431640625,0
query_9063,1.338276071,2,0.4891012015,0.20456314086914062,0.10788440704345703,0
query_9064,0.453398493,1,0.253957602,0.16546249389648438,0.0059604644775390625,0
query_9065,0.690590302,2,0.207288041,0.7245540618896484,0.35130977630615234,0
query_9066,9.525218808,29,0.29192858393103444,0.6240976267847522,0.4358044986067147,0
query_9067,0.931680993,3,0.20369480333333334,0.8158683776855469,0.5248387654622395,0
query_9068,0.598011418,1,0.348176146,0.23174285888671875,0.00476837158203125,0
query_9069,1.10273543,2,0.336617441,1.647353172302246,0.957489013671875,0
query_906,0.589111287,1,0.378785624,0.11038780212402344,0.0040531158447265625,0
query_9070,1.031882028,2,0.355796245,0.19681453704833984,0.148773193359375,0
query_9071,0.735691867,2,0.2420766245,0.4712343215942383,0.4801750183105469,0
query_9072,5.969207465,1,5.61707977,0.2887248992919922,0.0045299530029296875,0
query_9073,4.819243049,14,0.30898132478571433,1.7635481698172433,1.4924321855817522,0
query_9074,0.401738898,1,0.173153462,0.2865791320800781,0.007867813110351562,0
query_9075,15.088621167,59,0.23716550544067788,8.089190822536661,0.6454395035565912,0
query_9076,,0
query_9077,0.394300652,1,0.163637065,0.1327991485595703,0.004291534423828125,0
query_9078,0.348361953,1,0.144093367,0.10609626770019531,0.009059906005859375,0
query_9079,0.370555843,1,0.136974964,0.19741058349609375,0.008106231689453125,0
query_907,0.469083475,2,0.11346714,0.40280818939208984,0.3542900085449219,0
query_9080,,0
query_9081,0.356516579,1,0.111912883,0.1461505889892578,0.004291534423828125,0
query_9082,,0
query_9083,1.708895027,4,0.33796488125,4.853606224060059,0.44673681259155273,0
query_9084,0.374560468,1,0.118668135,0.3139972686767578,0.007867813110351562,0
query_9085,0.418325033,1,0.205099073,0.1201629638671875,0.005245208740234375,0
query_9086,0.388225675,1,0.135806177,0.1380443572998047,0.008106231689453125,0
query_9087,2.922079654,15,0.1693412736,2.4774551391601567,2.4451732635498042,0
query_9088,0.797896411,2,0.14648978,0.4774332046508789,0.35643577575683594,0
query_9089,1.067666912,2,0.268350726,1.587510108947754,1.1881589889526367,0
