query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11820,5.980628915,1,5.715163501,0.18310546875,0.0040531158447265625,0
query_11821,8.380724261,1,7.858134884,0.08344650268554688,0.0035762786865234375,0
query_11822,,0
query_11823,4.602634367,1,4.175806146,0.10204315185546875,0.003814697265625,0
query_11824,,0
query_11825,4.614545008,1,4.274215275,0.0896453857421875,0.003814697265625,0
query_11826,21.006593155,5,4.0640298662,0.47245025634765625,0.29349327087402344,0
query_11827,8.395186218,1,8.095913589,0.12803077697753906,0.0035762786865234375,0
query_11828,35.613090605,6,5.804002898,0.5921125411987305,0.5143880844116211,0
query_11829,13.118777191,4,3.17484536225,1.4432072639465332,0.5750060081481934,0
query_1182,4.594434016,1,4.211670566,0.3197193145751953,0.00858306884765625,0
query_11830,34.012607184,7,4.818040797285715,2.571037837437221,1.684154782976423,0
query_11831,3.357840225,1,3.023279836,0.13566017150878906,0.0040531158447265625,0
query_11832,9.994183183,2,4.7775435505,0.5018711090087891,0.3591775894165039,0
query_11833,14.114728331,4,3.4300824162500003,0.8758306503295898,0.4622936248779297,0
query_11834,39.986604427,8,4.943365777,2.4643540382385254,0.6682872772216797,0
query_11835,3.795768244,1,3.526749102,0.1556873321533203,0.0035762786865234375,0
query_11836,80.171738571,18,4.404972459666666,0.647425651550293,0.4848904079861111,0
query_11837,4.096188433,1,3.871345068,0.10395050048828125,0.0035762786865234375,0
query_11838,,0
query_11839,12.174564803,1,11.847104526,0.1647472381591797,0.003337860107421875,0
query_1183,6.638804408,1,6.339256338,0.11038780212402344,0.008106231689453125,0
query_11840,4.636530599,1,4.262314502,0.2281665802001953,0.00762939453125,0
query_11841,3.284550237,1,2.967967293,0.0820159912109375,0.003337860107421875,0
query_11842,7.018513158,2,3.362952947,0.8971691131591797,0.4475116729736328,0
query_11843,8.008790661,2,3.777232327,0.6003379821777344,0.5372762680053711,0
query_11844,32.226327859,8,3.9573606682499998,1.072615385055542,0.7637739181518555,0
query_11845,,0
query_11846,8.071005561,1,7.684540637,0.17261505126953125,0.0035762786865234375,0
query_11847,,0
query_11848,5.555043249,1,5.210998741,0.125885009765625,0.003337860107421875,0
query_11849,3.687414179,1,3.462049947,0.11491775512695312,0.003814697265625,0
query_1184,3.684167969,1,3.224735518,0.23627281188964844,0.0057220458984375,0
query_11850,7.550705483,2,3.588964294,0.5742311477661133,0.4445314407348633,0
query_11851,3.848902407,1,3.461668623,0.072479248046875,0.00476837158203125,0
query_11852,3.696340161,1,3.278553147,0.12350082397460938,0.003814697265625,0
query_11853,23.894502041,5,4.698846500999999,0.6792545318603516,0.3327369689941406,0
query_11854,70.936194527,19,3.6808919231052624,2.179095619603207,2.153559734946803,0
query_11855,4.109701217,1,3.761051896,0.22649765014648438,0.0040531158447265625,0
query_11856,3.928087178,1,3.683763434,0.1266002655029297,0.003814697265625,0
query_11857,7.323868858,1,6.868670403,0.18477439880371094,0.003814697265625,0
query_11858,3.824192359,1,3.491777508,0.1342296600341797,0.0035762786865234375,0
query_11859,4.108569646,1,3.871673856,0.10132789611816406,0.0040531158447265625,0
query_1185,4.325474098,1,3.906450991,0.10514259338378906,0.0035762786865234375,0
query_11860,,0
query_11861,3.206258514,1,2.97993016,0.25343894958496094,0.008344650268554688,0
query_11862,3.919955609,1,3.669929847,0.11229515075683594,0.003814697265625,0
query_11863,3.985034526,1,3.736064489,0.1239776611328125,0.00858306884765625,0
query_11864,4.484616234,1,4.026350171,0.19288063049316406,0.004291534423828125,0
query_11865,23.132923071,5,4.4918594502,0.4836082458496094,0.27637481689453125,0
query_11866,5.091469544,1,4.726467276,0.13589859008789062,0.003814697265625,0
query_11867,3.434995902,1,3.169731099,0.17905235290527344,0.0040531158447265625,0
query_11868,24.94531921,5,4.874778655,0.51116943359375,0.35915374755859375,0
query_11869,18.856877504,3,6.141904617,0.37741661071777344,0.22443135579427081,0
query_1186,14.444944719,4,3.48176621225,0.383913516998291,0.3147721290588379,0
query_11870,7.587987171,2,3.6291818135,1.1283159255981445,1.367330551147461,0
query_11871,3.386357085,1,3.168931173,0.2655982971191406,0.004291534423828125,0
query_11872,3.372438596,1,3.134726719,0.20694732666015625,0.008106231689453125,0
query_11873,,0
query_11874,4.347209295,1,3.862116824,0.07700920104980469,0.003814697265625,0
query_11875,61.061487458,9,6.709080557777777,1.1062357160780165,0.7118648952907987,0
query_11876,4.562621299,1,4.12033198,0.19788742065429688,0.01049041748046875,0
query_11877,3.95474079,1,3.520624222,0.09775161743164062,0.0035762786865234375,0
query_11878,10.151614455,2,4.9458112585,0.8634328842163086,0.6501674652099609,0
query_11879,,0
query_1187,7.857793183,1,7.504852208,0.2334117889404297,0.0035762786865234375,0
query_11880,,0
query_11881,5.326364514,1,5.009276553,0.18548965454101562,0.003814697265625,0
query_11882,93.939476515,17,5.495497162058824,4.854917526245116,0.32539928660673256,0
query_11883,10.888696642,2,5.2705550080000005,0.8058547973632812,0.32782554626464844,0
query_11884,,0
query_11885,5.255978624,1,4.912049445,0.09870529174804688,0.0040531158447265625,0
query_11886,6.446681604,1,6.202462599,0.15401840209960938,0.0035762786865234375,0
query_11887,5.687375322,1,5.409221626,0.1366138458251953,0.0035762786865234375,0
query_11888,5.340909574,1,4.924821023,0.18906593322753906,0.0035762786865234375,0
query_11889,,0
query_1188,3.87674099,1,3.467714727,0.11014938354492188,0.004291534423828125,0
query_11890,14.675320614,3,4.7473412889999995,0.6450812021891276,0.42788187662760413,0
query_11891,3.111740117,1,2.866240559,0.10943412780761719,0.008106231689453125,0
query_11892,6.542480811,1,6.10907986,0.1659393310546875,0.004291534423828125,0
query_11893,3.40853488,1,3.185594109,0.10752677917480469,0.003814697265625,0
query_11894,44.886305366,4,11.139369726499998,2.042055130004883,1.8690824508666992,0
query_11895,,0
query_11896,4.001659537,1,3.621302545,0.36454200744628906,0.0057220458984375,0
query_11897,13.509349008,4,3.245384808,0.6617903709411621,0.4919767379760742,0
query_11898,3.679628504,1,3.293859993,0.17070770263671875,0.003814697265625,0
query_11899,3.947336887,1,3.569254873,0.2295970916748047,0.005245208740234375,0
query_1189,3.943900622,1,3.567078846,0.12183189392089844,0.0035762786865234375,0
query_118,3.839208559,1,3.614096854,0.2071857452392578,0.0069141387939453125,0
query_11900,23.256215573,6,3.768630738333333,1.2973944346110027,0.5211830139160156,0
query_11901,5.64291794,1,5.263148414,0.11110305786132812,0.018358230590820312,0
query_11902,,0
query_11903,6.121479718,2,2.805326087,0.9943246841430664,0.7517337799072266,0
query_11904,,0
query_11905,3.125159756,1,2.708127853,0.06628036499023438,0.0050067901611328125,0
query_11906,,0
query_11907,10.57033886,6,1.66319088,0.9332497914632162,0.7807413736979166,0
query_11908,19.098693292,10,1.8605908331,2.6666164398193355,2.313518524169922,0
query_11909,,0
query_1190,1.41141223,1,1.061019567,0.3178119659423828,0.0064373016357421875,0
query_11910,,0
