query,time,httpCalls,serverTime,importTime,exportTime,errors
query_380,4.649510429,1,4.283253483,0.11324882507324219,0.004291534423828125,0
query_3810,4.650741884,1,4.304746652,0.2586841583251953,0.0069141387939453125,0
query_3811,,0
query_3812,,0
query_3813,5.766304884,1,5.372329097,0.1609325408935547,0.008344650268554688,0
query_3814,3.868111573,1,3.330897849,0.09250640869140625,0.0040531158447265625,0
query_3815,3.744110672,1,3.364274265,0.18143653869628906,0.007867813110351562,0
query_3816,8.699399967,1,8.311723438,0.12040138244628906,0.003814697265625,0
query_3817,,0
query_3818,21.577347328,4,5.279589856249999,0.6362795829772949,0.2918839454650879,0
query_3819,95.711001576,18,5.27377445538889,0.7201565636528863,0.46062469482421875,0
query_381,109.168149036,20,5.42357373575,3.465032577514649,0.30150413513183594,0
query_3820,5.234456321,1,4.88453484,0.18310546875,0.006198883056640625,0
query_3821,4.812410482,1,4.478260869,0.17690658569335938,0.003814697265625,0
query_3822,50.159867649,9,5.516621260777778,1.6719235314263239,1.0046958923339844,0
query_3823,67.583882739,8,8.355561974375,0.5173385143280029,0.304490327835083,0
query_3824,12.98514618,3,4.143228653333334,0.8940696716308594,1.3496875762939453,0
query_3825,8.814167486,1,8.351727982,0.07152557373046875,0.003814697265625,0
query_3826,15.150682873,2,7.339331078,0.31006336212158203,0.1990795135498047,0
query_3827,11.8113673,2,5.671322072,1.025557518005371,0.817418098449707,0
query_3828,13.749169588,3,4.4640184566666665,0.9996096293131511,0.9659926096598308,0
query_3829,7.263907828,1,6.959003653,0.10132789611816406,0.003337860107421875,0
query_382,31.664354284,6,5.196786465999999,2.1866162618001304,1.600027084350586,0
query_3830,4.593983653,1,4.26481618,0.13399124145507812,0.003814697265625,0
query_3831,15.097779227,3,4.959614749333333,6.21795654296875,0.6002585093180339,0
query_3832,5.388782161,1,4.943856284,0.12159347534179688,0.0035762786865234375,0
query_3833,8.006476611,1,7.772561832,0.10943412780761719,0.003337860107421875,0
query_3834,,0
query_3835,87.595187394,19,4.5803098492105265,1.6980045720150594,1.3643942381206313,0
query_3836,,0
query_3837,,0
query_3838,4.501688361,1,4.148882098,0.11777877807617188,0.003337860107421875,0
query_3839,5.201389715,1,4.956203775,0.0820159912109375,0.003337860107421875,0
query_383,6.707852507,1,6.488357008,0.18477439880371094,0.003814697265625,0
query_3840,5.08662218,1,4.867210727,0.2779960632324219,0.010013580322265625,0
query_3841,3.628125924,1,3.227869568,0.12612342834472656,0.0035762786865234375,0
query_3842,64.46232215,18,3.542082800333334,3.8186709086100263,0.2742740843031142,0
query_3843,6.270771524,2,2.923375505,0.628352165222168,0.3725290298461914,0
query_3844,14.590261061,4,3.5548363165000003,1.0898113250732422,0.5437135696411133,0
query_3845,50.862321459,12,4.181175329916666,0.31004349390665686,0.1959999402364095,0
query_3846,,0
query_3847,6.977936421,3,2.179138766,1.981814702351888,1.5674432118733725,0
query_3848,2.561938716,1,2.211273513,0.209808349609375,0.008106231689453125,0
query_3849,,0
query_384,4.043278194,1,3.709732894,0.16045570373535156,0.0040531158447265625,0
query_3850,17.074549537,10,1.6461055521,0.6862401962280273,0.41942596435546875,0
query_3851,2.82971641,2,1.269648305,0.5753040313720703,0.45752525329589844,0
query_3852,6.622333375,1,6.327487245,0.11849403381347656,0.005245208740234375,0
query_3853,22.051101955,15,1.4213485872666667,3.7561257680257163,0.49379666646321624,0
query_3854,,0
query_3855,1.364840575,1,1.109885759,0.13208389282226562,0.003814697265625,0
query_3856,60.156894566,24,2.4715081305,0.5192458629608154,0.2761880556742351,0
query_3857,5.954374889,2,2.7697895745,0.5254745483398438,0.17905235290527344,0
query_3858,7.378286493,2,3.4466777435,0.6041526794433594,0.5413293838500977,0
query_3859,8.080504588,1,7.723986479,0.13589859008789062,0.0050067901611328125,0
query_385,6.30822044,1,6.073528527,0.15354156494140625,0.009298324584960938,0
query_3860,,0
query_3861,0.731803783,1,0.345318318,0.2617835998535156,0.00667572021484375,0
query_3862,0.727388694,1,0.363971638,0.15974044799804688,0.008106231689453125,0
query_3863,1.933402277,3,0.4940328543333333,1.4435450236002603,0.8864402770996094,0
query_3864,35.683196975,70,0.49372377458571426,11.26880986349923,0.6164073944091796,0
query_3865,3.82994445,7,0.4705510884285714,2.555438450404576,0.5668231419154576,0
query_3866,2.600028346,5,0.41697374099999995,0.5137920379638672,0.31337738037109375,0
query_3867,0.530772453,1,0.333291003,0.1499652862548828,0.007867813110351562,0
query_3868,0.632836379,1,0.428616933,0.24175643920898438,0.0040531158447265625,0
query_3869,1.579912733,3,0.41394408266666666,1.0393460591634114,1.0030269622802734,0
query_386,0.539414753,1,0.343606253,0.21648406982421875,0.010013580322265625,0
query_3870,7.05595237,1,6.715693462,0.49567222595214844,0.00476837158203125,0
query_3871,0.601344886,1,0.367174729,0.16999244689941406,0.008344650268554688,0
query_3872,0.728702543,1,0.393545957,0.1304149627685547,0.0035762786865234375,0
query_3873,0.548041524,1,0.323445988,0.2567768096923828,0.00858306884765625,0
query_3874,,0
query_3875,1.238458704,4,0.22235828925,1.2636184692382812,0.43570995330810547,0
query_3876,0.880322076,3,0.19038575900000002,1.0708173116048176,1.1181036631266275,0
query_3877,,0
query_3878,0.261677707,1,0.051363521,0.2033710479736328,0.007867813110351562,0
