query,time,httpCalls,serverTime,importTime,exportTime,errors
query_853,3.755880995,4,0.75874920525,0.3192424774169922,0.2582669258117676,0
query_8540,3.600499322,4,0.797362804,1.0561347007751465,0.9145140647888184,0
query_8541,2.080959695,2,0.8023924014999999,1.9030570983886719,0.8656978607177734,0
query_8542,6.470816085,4,1.5104188499999998,2.1848082542419434,1.172482967376709,0
query_8543,3.595715612,4,0.80075470175,0.9116530418395996,0.42706727981567383,0
query_8544,1.116818544,1,0.750119839,0.2753734588623047,0.008344650268554688,0
query_8545,1.031344208,1,0.687248137,0.17213821411132812,0.0050067901611328125,0
query_8546,0.999685944,1,0.647296667,0.045299530029296875,0.003337860107421875,0
query_8547,1.09720307,1,0.658922229,0.09751319885253906,0.003814697265625,0
query_8548,14.882565915,16,0.8560084018125,2.3753345012664795,2.056330442428589,0
query_8549,7.231261954,5,1.3742603632,2.665424346923828,0.4307270050048828,0
query_854,2.212673471,1,1.758378929,0.1819133758544922,0.0035762786865234375,0
query_8550,1.068586797,1,0.689758582,0.10848045349121094,0.0040531158447265625,0
query_8551,1.855713811,1,1.423688309,0.22125244140625,0.0035762786865234375,0
query_8552,3.078273387,3,0.887670496,0.47286351521809894,0.4506111145019531,0
query_8553,2.884442465,1,2.509715559,0.1926422119140625,0.00858306884765625,0
query_8554,17.725544307,13,1.3103263146923079,0.6989882542536809,0.39036457355205834,0
query_8555,8.781094716,6,1.381063668833333,2.074559529622396,1.8829107284545898,0
query_8556,0.71144529,1,0.460229817,0.06389617919921875,0.0035762786865234375,0
query_8557,1.285952771,1,0.921086407,0.08320808410644531,0.0035762786865234375,0
query_8558,1.176714055,1,0.899747034,0.23674964904785156,0.009059906005859375,0
query_8559,1.170179545,1,0.799796696,0.08916854858398438,0.003814697265625,0
query_855,1.469708463,1,1.083783156,0.047206878662109375,0.0035762786865234375,0
query_8560,,0
query_8561,,0
query_8562,1.307928603,1,0.963018088,0.04744529724121094,0.0030994415283203125,0
query_8563,1.736590221,1,1.343722117,0.16641616821289062,0.003814697265625,0
query_8564,23.755763391,22,1.0581039116363637,2.1860599517822266,2.1172328428788623,0
query_8565,13.868060202,16,0.8336167903124999,0.29295682907104487,0.17906725406646729,0
query_8566,0.664175375,1,0.441891819,0.07939338684082031,0.003814697265625,0
query_8567,1.166102763,1,0.800663024,0.26488304138183594,0.0073909759521484375,0
query_8568,1.913782247,2,0.6948462230000001,0.4462003707885742,0.46825408935546875,0
