query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9696,13.745245524,1,13.501679755,0.1850128173828125,0.008344650268554688,0
query_9697,16.241413298,1,15.87453336,0.1690387725830078,0.003814697265625,0
query_9698,18.645484577,1,18.267050442,0.4394054412841797,0.0035762786865234375,0
query_9699,17.239775281,1,16.885122595,0.13399124145507812,0.0035762786865234375,0
query_969,15.78085723,1,15.462969601,0.1728534698486328,0.003337860107421875,0
query_96,17.440351539,1,17.176309409,0.22292137145996094,0.0035762786865234375,0
query_9700,18.468671306,1,18.230492331,0.38361549377441406,0.00762939453125,0
query_9701,114.278899048,5,22.726797311200002,1.4937877655029297,1.423788070678711,0
query_9702,18.022655999,1,17.562742944,0.09250640869140625,0.003337860107421875,0
query_9703,20.588663956,1,20.192875116,0.04744529724121094,0.003337860107421875,0
query_9704,11.824373689,1,11.298546856,0.45561790466308594,0.0040531158447265625,0
query_9705,15.817826,1,15.460181577,0.28014183044433594,0.0054836273193359375,0
query_9706,14.360187392,1,13.823491549,0.21457672119140625,0.003814697265625,0
query_9707,15.436111359,1,15.074314567,0.3414154052734375,0.003814697265625,0
query_9708,9.219991454,1,8.785197295,0.1785755157470703,0.003337860107421875,0
query_9709,14.755360271,1,14.363739878,0.1671314239501953,0.007152557373046875,0
query_970,14.130475607,1,13.710002619,0.07081031799316406,0.0035762786865234375,0
query_9710,18.307791591,1,17.822456733,0.2987384796142578,0.003337860107421875,0
query_9711,14.048813151,1,13.217874106,0.08678436279296875,0.0035762786865234375,0
query_9712,13.343916158,1,13.015867573,0.5452632904052734,0.0073909759521484375,0
query_9713,13.131232454,1,12.560698917,0.09775161743164062,0.004291534423828125,0
query_9714,11.898310748,1,11.36118195,0.08654594421386719,0.003814697265625,0
query_9715,11.475045475,1,11.144681636,0.10323524475097656,0.0035762786865234375,0
query_9716,18.982089361,1,18.577724685,0.08249282836914062,0.0035762786865234375,0
query_9717,20.617390409,1,20.033865301,0.19788742065429688,0.0057220458984375,0
query_9718,17.201173179,1,16.756624633,0.3368854522705078,0.0057220458984375,0
query_9719,20.243234043,1,19.725867456,0.20551681518554688,0.0035762786865234375,0
query_971,20.930541382,1,20.577275117,0.1876354217529297,0.009775161743164062,0
query_9720,18.410870341,1,18.029822055,0.12278556823730469,0.003337860107421875,0
query_9721,49.593338879,3,16.111605378666667,0.3714561462402344,0.215450922648112,0
query_9722,12.782103703,1,12.292703435,0.13303756713867188,0.0035762786865234375,0
query_9723,13.764755689,1,13.305903352,0.24390220642089844,0.0040531158447265625,0
query_9724,15.220045519,1,14.866612512,0.2033710479736328,0.003814697265625,0
query_9725,17.770500677,1,17.449251683,0.20170211791992188,0.007152557373046875,0
query_9726,15.636245084,1,15.154699783,0.4153251647949219,0.003337860107421875,0
query_9727,17.371844549,1,16.907403517,0.32520294189453125,0.0035762786865234375,0
query_9728,20.425030188,1,19.678015518,0.09179115295410156,0.0035762786865234375,0
query_9729,15.924971777,1,15.47500107,0.15497207641601562,0.003814697265625,0
query_972,13.255052161,1,12.725692257,0.31304359436035156,0.003337860107421875,0
query_9730,22.143737047,1,21.684584629,0.55694580078125,0.0035762786865234375,0
query_9731,15.77544316,1,15.286726477,0.10728836059570312,0.003814697265625,0
query_9732,13.511860818,1,13.279142654,0.18477439880371094,0.003814697265625,0
query_9733,21.577885977,1,21.339392773,0.10728836059570312,0.003337860107421875,0
query_9734,30.921299141,1,30.45301748,0.13780593872070312,0.0035762786865234375,0
query_9735,20.677149389,1,20.331407695,0.09393692016601562,0.003337860107421875,0
query_9736,16.433428712,1,16.021949944,0.20432472229003906,0.008106231689453125,0
query_9737,14.001484532,1,13.757505265,0.4642009735107422,0.0035762786865234375,0
query_9738,29.37163834,2,14.56824134,2.526402473449707,0.41604042053222656,0
query_9739,20.241178258,1,19.878944022,0.2987384796142578,0.0054836273193359375,0
query_973,39.64690136,3,12.795718186666667,0.9138584136962891,0.23094813028971356,0
query_9740,13.865337473,1,13.473423759,0.19311904907226562,0.003814697265625,0
query_9741,46.984470523,2,23.3806969715,2.6737451553344727,0.4183053970336914,0
query_9742,,0
query_9743,16.982052523,1,16.618682509,0.0553131103515625,0.003337860107421875,0
query_9744,27.846178095,2,13.4392905565,0.3027915954589844,0.15211105346679688,0
query_9745,9.09574834,1,8.467596644,0.3256797790527344,0.003337860107421875,0
query_9746,31.532393812,2,15.564114167,3.455638885498047,0.43129920959472656,0
query_9747,17.146208966,1,16.729856963,0.11086463928222656,0.0035762786865234375,0
query_9748,20.836107563,1,20.050474194,0.2028942108154297,0.0035762786865234375,0
query_9749,,0
query_974,88.110283877,5,17.470632333799998,0.9890079498291016,0.4974365234375,0
query_9750,24.209740022,1,23.824256503,0.3216266632080078,0.0035762786865234375,0
query_9751,64.620652266,3,21.379634033,2.2498766581217446,1.5017986297607422,0
query_9752,14.921800713,1,14.624205407,0.1881122589111328,0.003814697265625,0
query_9753,11.955349325,1,11.5118068,0.2117156982421875,0.003337860107421875,0
query_9754,32.924258716,2,16.2578092165,0.6356239318847656,0.25010108947753906,0
query_9755,16.054755039,1,15.716912599,0.2999305725097656,0.003814697265625,0
query_9756,16.059885287,1,15.620294816,0.07104873657226562,0.0035762786865234375,0
query_9757,15.537048614,1,15.107585682,0.18596649169921875,0.008106231689453125,0
query_9758,19.346185555,1,18.867870491,0.3762245178222656,0.0054836273193359375,0
query_9759,16.922263083,1,16.537329657,0.1780986785888672,0.003337860107421875,0
query_975,18.678336972,1,18.259110333,0.10085105895996094,0.003814697265625,0
query_9760,17.064217228,1,16.703273252,0.16117095947265625,0.008821487426757812,0
query_9761,,0
query_9762,19.543740771,1,19.163370137,0.3643035888671875,0.0035762786865234375,0
query_9763,21.528302803,1,21.202208972,0.25463104248046875,0.007867813110351562,0
query_9764,60.75443516,3,19.941621879,0.9797414143880208,0.4286766052246094,0
query_9765,14.341982734,1,14.001538686,0.16546249389648438,0.003814697265625,0
query_9766,13.673749877,1,13.446119817,0.19550323486328125,0.003814697265625,0
query_9767,16.623443399,1,16.282144051,0.15687942504882812,0.0050067901611328125,0
query_9768,15.2267518,1,14.849293452,0.1583099365234375,0.0035762786865234375,0
query_9769,17.030778998,1,16.662241781,0.18548965454101562,0.007152557373046875,0
query_976,13.183451278,1,12.780916851,0.4889965057373047,0.0035762786865234375,0
query_9770,14.829797033,1,14.16456018,0.39458274841308594,0.003814697265625,0
query_9771,23.60660494,1,23.244610715,0.18358230590820312,0.003337860107421875,0
query_9772,17.246913008,1,16.862905639,0.08106231689453125,0.0035762786865234375,0
query_9773,14.450798329,1,14.085816352,0.11229515075683594,0.0057220458984375,0
query_9774,11.905609024,1,11.375763499,0.21338462829589844,0.0035762786865234375,0
query_9775,15.289319612,1,14.679184165,0.08654594421386719,0.0035762786865234375,0
query_9776,,0
query_9777,12.486259389,1,12.199988908,0.22459030151367188,0.00762939453125,0
query_9778,12.205001514,1,11.449716929,0.1876354217529297,0.0035762786865234375,0
query_9779,17.663465213,1,17.287873061,0.19359588623046875,0.0035762786865234375,0
query_977,11.462892176,1,11.056079621,0.1742839813232422,0.0073909759521484375,0
query_9780,14.205250282,1,13.845517977,0.27489662170410156,0.0054836273193359375,0
query_9781,18.150721059,1,17.551070812,0.10251998901367188,0.0035762786865234375,0
query_9782,,0
query_9783,15.656313224,1,15.265699249,0.3631114959716797,0.0057220458984375,0
query_9784,12.21048843,1,11.948628006,0.1704692840576172,0.0057220458984375,0
