query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8099,58.054602583,19,2.9923932487368425,2.5150148492110405,2.1175334328099304,0
query_809,,0
query_80,2.430674304,1,2.154013234,0.2143383026123047,0.0069141387939453125,0
query_8100,4.552634124,1,4.209022474,0.1499652862548828,0.0035762786865234375,0
query_8101,2.439011012,1,2.215711523,0.08678436279296875,0.0035762786865234375,0
query_8102,5.53645142,1,5.036532533,0.09036064147949219,0.003814697265625,0
query_8103,6.188392947,3,1.8913155083333335,1.1331240336100261,0.9133815765380859,0
query_8104,19.929445284,9,2.146627415777778,2.750608656141493,0.7790724436442057,0
query_8105,2.152060201,1,1.785730372,0.10323524475097656,0.003814697265625,0
query_8106,2.227441302,1,1.836872582,0.1933574676513672,0.003814697265625,0
query_8107,14.489975426,5,2.7990457142000005,1.5022754669189453,0.43487548828125,0
query_8108,7.05165404,3,2.213394436,1.146396001180013,1.031001408894857,0
query_8109,7.153319767,3,2.3124975076666665,3.3202171325683594,0.5359649658203125,0
query_810,4.602307693,2,2.023665389,0.40328502655029297,0.2105236053466797,0
query_8110,3.489192328,2,1.546387013,0.8952617645263672,0.9151697158813477,0
query_8111,2.177070326,1,1.952758456,0.19073486328125,0.0035762786865234375,0
query_8112,2.653247504,1,2.265840642,0.10395050048828125,0.003814697265625,0
query_8113,7.842309705,4,1.8699220782500001,5.387365818023682,0.3483295440673828,0
query_8114,46.322119329,20,2.2793687669000002,4.358017444610596,0.4704475402832031,0
query_8115,2.312528545,1,2.084409418,0.1881122589111328,0.008106231689453125,0
query_8116,5.22027023,2,2.4049303484999998,1.1333227157592773,1.3043880462646484,0
query_8117,12.937543023,4,3.11472453775,2.4085044860839844,0.47713518142700195,0
query_8118,,0
query_8119,9.898261452,3,3.2116294333333335,0.9270509084065754,0.8066495259602864,0
query_811,6.421407315,1,6.053210621,0.1251697540283203,0.0035762786865234375,0
query_8120,9.769956855,3,3.0928125593333333,0.9301503499348958,0.32591819763183594,0
query_8121,3.577468014,1,3.20167623,0.2129077911376953,0.0064373016357421875,0
query_8122,2.623130017,1,2.288997427,0.08177757263183594,0.0059604644775390625,0
query_8123,12.883362891,4,3.1207873200000003,1.035630702972412,0.648796558380127,0
query_8124,3.074880733,1,2.688120143,0.4382133483886719,0.00762939453125,0
query_8125,32.411216258,5,6.3792151746000005,1.8582820892333984,1.4413833618164062,0
query_8126,3.036212623,1,2.665897023,0.28133392333984375,0.00667572021484375,0
query_8127,3.517504773,1,3.153739644,0.2307891845703125,0.010251998901367188,0
query_8128,3.073937909,1,2.529728504,0.28586387634277344,0.0073909759521484375,0
query_8129,5.356964716,2,2.5073619684999997,0.5604028701782227,0.6036758422851562,0
query_812,66.492817874,26,2.5343195202692312,3.1130588971651516,2.4673388554499702,0
query_8130,9.117939843,3,2.8938554566666665,1.3249715169270835,0.9961128234863281,0
query_8131,3.713922971,2,1.7407370285,0.8355379104614258,0.6464719772338867,0
query_8132,2.356349125,1,1.737777435,0.12731552124023438,0.0040531158447265625,0
query_8133,2.266968168,1,1.794562798,0.27251243591308594,0.0059604644775390625,0
query_8134,14.725709064,5,2.8644346485999996,0.6192207336425781,0.6008148193359375,0
query_8135,,0
query_8136,5.785085636,3,1.7565108463333332,1.4757315317789714,1.592874526977539,0
query_8137,,0
query_8138,,0
query_8139,2.375005031,1,2.077573568,0.10371208190917969,0.0035762786865234375,0
query_813,17.701419694,4,4.3321162025,0.6451010704040527,0.3502368927001953,0
query_8140,2.092266926,1,1.734311949,0.18835067749023438,0.0040531158447265625,0
query_8141,7.371298599,3,2.2065843193333334,0.2751350402832031,0.19105275472005206,0
query_8142,3.824058074,1,3.411105018,0.08869171142578125,0.0035762786865234375,0
query_8143,,0
query_8144,14.559028528,5,2.7784415190000002,0.29754638671875,0.14829635620117188,0
query_8145,79.527327548,18,4.388040210833334,1.7036861843532982,2.1256208419799805,0
query_8146,2.274015436,1,1.875645764,0.12326240539550781,0.003814697265625,0
query_8147,3.121260244,1,2.733467066,0.09655952453613281,0.0035762786865234375,0
query_8148,,0
query_8149,,0
query_814,2.678322664,1,2.281431228,0.1308917999267578,0.0064373016357421875,0
query_8150,2.744703196,1,2.38816002,0.3807544708251953,0.008821487426757812,0
query_8151,3.594878262,1,3.048607938,0.14901161193847656,0.003814697265625,0
query_8152,66.830619672,30,2.2081195726666665,3.3182700475056963,1.0327259699503584,0
query_8153,4.991306629,1,4.549997081,0.3409385681152344,0.007867813110351562,0
query_8154,2.559227827,1,2.098774191,0.20503997802734375,0.0035762786865234375,0
query_8155,2.529133446,1,2.216957898,0.16546249389648438,0.0040531158447265625,0
query_8156,95.993051688,39,2.4344838347179487,1.011848449707031,0.6924653664613383,0
query_8157,5.263181861,1,4.888637971,0.17142295837402344,0.0035762786865234375,0
query_8158,12.449049629,5,2.3362136606,0.6497383117675781,0.3243446350097656,0
query_8159,9.687351759,4,2.342943558,2.014040946960449,1.572728157043457,0
query_815,9.828173603,4,2.31737449625,1.0840296745300293,0.464022159576416,0
query_8160,7.362859603,1,7.00919816,0.1437664031982422,0.006198883056640625,0
query_8161,39.633447803,16,2.4319247594375004,0.46122074127197266,0.2409070730209351,0
query_8162,4.441513543,1,4.033028476,0.17881393432617188,0.0035762786865234375,0
query_8163,1.88495959,1,1.662639377,0.18835067749023438,0.008344650268554688,0
query_8164,1.649202465,1,1.367521599,0.16999244689941406,0.003814697265625,0
query_8165,2.514317281,1,2.131711833,0.1468658447265625,0.0057220458984375,0
query_8166,,0
query_8167,2.813383811,1,2.428719707,0.08225440979003906,0.0035762786865234375,0
query_8168,4.066653305,1,3.807300458,0.0820159912109375,0.0040531158447265625,0
query_8169,2.022832179,1,1.562147314,0.11682510375976562,0.0035762786865234375,0
query_816,2.910850978,1,2.506681272,0.04553794860839844,0.003337860107421875,0
query_8170,2.792139683,1,2.456622556,0.09322166442871094,0.003337860107421875,0
query_8171,4.570131729,1,4.075929882,0.09846687316894531,0.0035762786865234375,0
query_8172,2.095735128,1,1.700536619,0.217437744140625,0.0035762786865234375,0
query_8173,6.889204221,1,6.51052318,0.07891654968261719,0.003814697265625,0
query_8174,2.785851767,1,2.36870978,0.1671314239501953,0.0040531158447265625,0
query_8175,2.723814025,1,2.282807462,0.35572052001953125,0.0054836273193359375,0
query_8176,,0
query_8177,2.562421839,1,2.223396859,0.07319450378417969,0.0040531158447265625,0
query_8178,,0
query_8179,7.230959471,1,6.87481314,0.33855438232421875,0.0040531158447265625,0
query_817,2.08348742,1,1.70227349,0.29397010803222656,0.00667572021484375,0
query_8180,2.254711436,1,1.877967741,0.09918212890625,0.0035762786865234375,0
query_8181,2.316648739,1,1.920200247,0.07104873657226562,0.0040531158447265625,0
query_8182,2.116690043,1,1.901713866,0.3592967987060547,0.00858306884765625,0
query_8183,8.261540343,4,1.952742604,0.3656744956970215,0.21773576736450195,0
query_8184,2.091167547,1,1.756511126,0.0457763671875,0.0035762786865234375,0
query_8185,2.496837163,1,2.143738455,0.21529197692871094,0.009059906005859375,0
query_8186,3.717418927,1,3.286501781,0.10991096496582031,0.0035762786865234375,0
query_8187,2.44635901,1,2.082109033,0.34308433532714844,0.00762939453125,0
query_8188,7.489622527,3,2.3444150273333335,1.5025138854980469,1.381079355875651,0
query_8189,11.132942923,3,3.584986825333333,1.0561148325602214,0.6556510925292969,0
query_818,,0
query_8190,,0
query_8191,7.656844509,4,1.8228053625,1.764237880706787,1.3712048530578613,0
query_8192,2.733572115,1,2.355362655,0.1354217529296875,0.004291534423828125,0
query_8193,28.848050392,12,2.3630761723333333,0.5257725715637207,0.30465920766194665,0
query_8194,8.736776505,4,2.02166662075,0.46384334564208984,0.21249055862426758,0
query_8195,2.337353752,1,1.911239865,0.14328956604003906,0.0050067901611328125,0
query_8196,10.971377038,3,3.4213079323333333,0.30994415283203125,0.19439061482747394,0
query_8197,3.31352947,1,2.948588609,0.09894371032714844,0.0040531158447265625,0
query_8198,5.288186325,1,4.935685144,0.33211708068847656,0.00476837158203125,0
query_8199,45.493283159,15,2.979964686866667,1.852289835611979,1.4804522196451824,0
query_819,14.520528365,3,4.626254664999999,0.5722840627034506,0.6467501322428386,0
query_81,2.757962895,1,2.137414426,0.07510185241699219,0.003814697265625,0
query_8200,5.149870711,3,1.506307613,0.4475911458333333,0.2875328063964844,0
query_8201,4.282304828,1,3.950425289,0.30541419982910156,0.006198883056640625,0
query_8202,3.230006873,1,2.950805334,0.22792816162109375,0.0064373016357421875,0
query_8203,5.33695565,1,4.978228542,0.24080276489257812,0.0045299530029296875,0
query_8204,3.865450877,1,3.483359639,0.1087188720703125,0.0059604644775390625,0
query_8205,24.423932831,3,8.047000447666667,0.7199446360270182,0.5559126536051433,0
query_8206,11.330306666,2,5.409413229,0.32269954681396484,0.1068115234375,0
query_8207,21.081824886,7,2.9066468358571433,0.7285731179373605,0.5349431719098772,0
query_8208,2.457476284,1,2.216771478,0.2872943878173828,0.003814697265625,0
query_8209,15.451951771,4,3.7575644295,1.8714070320129395,0.910639762878418,0
query_820,17.178403778,7,2.3858521682857146,1.4206341334751673,1.5552384512765067,0
query_8210,14.491354858,5,2.8332153446,2.0967960357666016,0.3715991973876953,0
query_8211,6.025847753,1,5.657188752,0.17261505126953125,0.007867813110351562,0
query_8212,,0
query_8213,75.874358315,29,2.5882858532413793,5.757775799981479,0.26795781891921466,0
query_8214,1.938832496,1,1.584833821,0.17213821411132812,0.005245208740234375,0
query_8215,1.826547755,1,1.443987899,0.423431396484375,0.007867813110351562,0
query_8216,2.489928117,1,2.09256211,0.17261505126953125,0.00858306884765625,0
query_8217,3.442477992,2,1.4955430079999998,1.1926889419555664,0.7461309432983398,0
query_8218,42.564353009,23,1.8250835084782608,3.0859656955884853,2.2110628045123555,0
query_8219,1.9964675,1,1.64727744,0.3345012664794922,0.009059906005859375,0
query_821,2.37774621,1,1.832977741,0.23865699768066406,0.0035762786865234375,0
