query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10061,,0
query_10062,1.102833805,2,0.356921323,0.7977485656738281,0.48148632049560547,0
query_10063,0.85138649,1,0.384207252,0.08869171142578125,0.0064373016357421875,0
query_10064,1.320828326,3,0.29810711100000004,0.3693103790283203,0.21711985270182294,0
query_10065,1.261055567,4,0.25055082325,1.1358261108398438,0.9396672248840332,0
query_10066,1.053154484,2,0.315771705,0.6836652755737305,0.7028579711914062,0
query_10067,0.50743178,1,0.278734976,0.13303756713867188,0.0045299530029296875,0
query_10068,0.525138347,1,0.293947668,0.1938343048095703,0.0069141387939453125,0
query_10069,,0
query_1006,1.157395959,3,0.304699746,0.636895497639974,0.5644162495930989,0
query_10070,0.904903595,1,0.538993327,0.1533031463623047,0.0045299530029296875,0
query_10071,2.217222645,4,0.429123395,1.7247200012207031,1.5209317207336426,0
query_10072,0.520534401,1,0.242879972,0.23746490478515625,0.00476837158203125,0
query_10073,1.047891031,1,0.822267075,0.13446807861328125,0.0035762786865234375,0
query_10074,0.382046415,1,0.163586182,0.2086162567138672,0.0059604644775390625,0
query_10075,0.757245776,2,0.24499737850000003,1.0131597518920898,0.5269050598144531,0
query_10076,0.474713039,1,0.222510694,0.29540061950683594,0.008821487426757812,0
query_10077,0.577123396,1,0.307100805,0.062465667724609375,0.004291534423828125,0
query_10078,,0
query_10079,5.935434681,21,0.2497728877142857,0.7695584070114863,0.6307647341773623,0
query_1007,0.381237103,1,0.160148612,0.21767616271972656,0.0069141387939453125,0
query_10080,1.957686134,5,0.2630209468,0.46787261962890625,0.31676292419433594,0
query_10081,0.460749722,1,0.206669302,0.17833709716796875,0.009298324584960938,0
query_10082,,0
query_10083,,0
query_10084,10.852399477,38,0.2630266503421053,0.9116499047530326,0.7114222175196596,0
query_10085,3.963741096,1,3.700785578,0.1442432403564453,0.0057220458984375,0
query_10086,0.828979742,1,0.326606705,0.08511543273925781,0.004291534423828125,0
query_10087,0.791206517,1,0.281072659,0.12636184692382812,0.0054836273193359375,0
query_10088,0.744700687,1,0.314670466,0.18024444580078125,0.004291534423828125,0
query_10089,0.513573707,1,0.284227539,0.1971721649169922,0.004291534423828125,0
query_1008,0.702072184,1,0.3247387,0.2601146697998047,0.009298324584960938,0
query_10090,0.574799251,1,0.181093655,0.12540817260742188,0.0040531158447265625,0
query_10091,,0
query_10092,1.975377236,4,0.39922988375,1.0327696800231934,0.38421154022216797,0
query_10093,0.682546966,1,0.293146215,0.18024444580078125,0.0064373016357421875,0
query_10094,0.571191351,1,0.311658107,0.21386146545410156,0.00858306884765625,0
query_10095,0.448886424,1,0.244307624,0.1876354217529297,0.0057220458984375,0
query_10096,8.550235926,28,0.27345342121428573,2.5671039308820456,1.1377504893711636,0
query_10097,1.460217789,4,0.26707373074999996,0.944674015045166,0.6259679794311523,0
query_10098,2.065443917,5,0.30148476620000003,0.4123210906982422,0.342559814453125,0
query_10099,3.663831043,8,0.39395280887500006,0.9445548057556151,0.722557306289673,0
query_1009,0.518791261,1,0.298873653,0.247955322265625,0.009059906005859375,0
query_100,0.490013628,1,0.290889216,0.2987384796142578,0.008344650268554688,0
query_10100,35.573505368,41,0.8458730598780488,2.3036177565411826,1.9398724160543304,0
query_10101,0.481036502,1,0.240951907,0.1671314239501953,0.007152557373046875,0
query_10102,1.884790972,5,0.2840239324,1.7488956451416016,0.5268573760986328,0
query_10103,8.029498121,26,0.2922942239615384,2.6552310356727014,2.4170417052048907,0
query_10104,0.583488847,1,0.239814692,0.1347064971923828,0.0040531158447265625,0
query_10105,33.393435514,112,0.28520376928571445,0.9030018533979146,0.7632140602384294,0
query_10106,0.797979952,1,0.340868271,0.17189979553222656,0.0040531158447265625,0
query_10107,0.666148435,1,0.263425774,0.15473365783691406,0.0040531158447265625,0
query_10108,15.900208904,43,0.34780479055813956,0.5181223847145258,0.41798658149186957,0
query_10109,18.649563356,55,0.3239988395818183,8.576323769309305,0.6086782975630327,0
query_1010,2.084709654,5,0.2931501394,0.605010986328125,0.39196014404296875,0
query_10110,1.830475407,4,0.32281225375,1.511991024017334,1.5634894371032715,0
query_10111,1.152752732,1,0.836846656,0.2028942108154297,0.008821487426757812,0
query_10112,3.29855777,10,0.2780973938,0.848388671875,0.6283283233642578,0
query_10113,1.763617843,3,0.36776481299999997,0.8324782053629558,0.37185351053873694,0
query_10114,2.241718145,1,1.968453745,0.10585784912109375,0.0045299530029296875,0
query_10115,0.528064925,1,0.313335529,0.3991127014160156,0.0069141387939453125,0
query_10116,1.954770468,6,0.2631903188333333,0.5864699681599935,0.3676414489746094,0
query_10117,0.401897738,1,0.177463518,0.21266937255859375,0.00858306884765625,0
query_10118,0.361521307,1,0.129606417,0.2837181091308594,0.008106231689453125,0
query_10119,0.940618183,2,0.2650372285,0.5806684494018555,0.558018684387207,0
query_1011,88.042380581,125,0.6900905454319999,2.306901931762697,2.1114711761474605,0
query_10120,6.413732752,24,0.23814385995833337,0.5032320817311605,0.2968211968739827,0
query_10121,0.412857963,1,0.203597881,0.10347366333007812,0.003814697265625,0
query_10122,,0
query_10123,6.068747923,4,1.425280189,0.5095601081848145,0.40841102600097656,0
query_10124,64.639051368,115,0.5584368109913045,1.2746520664380945,1.0401394056237259,0
query_10125,0.357431015,1,0.132498,0.1876354217529297,0.00476837158203125,0
query_10126,0.393235711,1,0.168430544,0.1633167266845703,0.0073909759521484375,0
query_10127,0.398643978,1,0.1473803,0.07843971252441406,0.003814697265625,0
query_10128,1.334740912,5,0.1256874084,0.5802154541015625,0.37016868591308594,0
query_10129,0.345300799,1,0.125386536,0.19097328186035156,0.005245208740234375,0
query_1012,1.031276747,1,0.673417434,0.1595020294189453,0.0050067901611328125,0
query_10130,0.286443035,1,0.090684947,0.10728836059570312,0.008344650268554688,0
query_10131,1.075018743,4,0.17327221325,0.8899569511413574,0.6894469261169434,0
query_10132,0.287171034,1,0.091499298,0.08606910705566406,0.007152557373046875,0
query_10133,0.31957505,1,0.108279696,0.19931793212890625,0.006198883056640625,0
query_10134,1.648244534,5,0.2020297822,1.4449596405029297,0.4652976989746094,0
query_10135,1.206484212,4,0.14160315575,0.37807226181030273,0.32639503479003906,0
query_10136,1.15765104,4,0.158273577,1.8774867057800293,2.0312070846557617,0
query_10137,0.288040854,1,0.077630014,0.1277923583984375,0.0054836273193359375,0
query_10138,1.289028036,4,0.21477373975,1.3779401779174805,0.5198121070861816,0
query_10139,0.334233852,1,0.13304859,0.1697540283203125,0.006198883056640625,0
query_1013,1.121064371,3,0.2422493053333333,1.5645027160644531,1.0933876037597656,0
query_10140,0.482678618,1,0.268088462,0.2200603485107422,0.005245208740234375,0
query_10141,0.489962912,1,0.185117094,0.19216537475585938,0.007867813110351562,0
query_10142,1.116972467,2,0.29940759,1.820206642150879,1.5032291412353516,0
query_10143,0.424281206,1,0.202034397,0.19407272338867188,0.004291534423828125,0
query_10144,0.38952188,1,0.175923007,0.19598007202148438,0.008106231689453125,0
query_10145,0.714860909,2,0.208620672,0.3782510757446289,0.15282630920410156,0
query_10146,0.671160829,2,0.2264615625,0.9801387786865234,1.0811090469360352,0
query_10147,0.515774999,1,0.175971322,0.20837783813476562,0.010251998901367188,0
query_10148,4.32899015,23,0.1604503257826087,0.44432930324388586,0.30985085860542627,0
query_10149,0.257464669,1,0.055386368,0.16927719116210938,0.0050067901611328125,0
query_1014,0.305754358,1,0.085911294,0.14829635620117188,0.003814697265625,0
query_10150,,0
query_10151,0.39264441,1,0.165190653,0.24771690368652344,0.0069141387939453125,0
query_10152,0.428230098,1,0.199347004,0.1239776611328125,0.0040531158447265625,0
query_10153,1.338534339,6,0.16685253633333333,2.154231071472168,0.6034771601359049,0
query_10154,0.286057018,1,0.072251718,0.15974044799804688,0.0040531158447265625,0
query_10155,0.389840014,1,0.166789137,0.2460479736328125,0.008344650268554688,0
query_10156,0.412123349,1,0.206668704,0.3898143768310547,0.00667572021484375,0
query_10157,0.418967671,1,0.173016962,0.1990795135498047,0.0064373016357421875,0
query_10158,2.381621187,11,0.17141136781818184,0.919342041015625,0.7284988056529652,0
query_10159,8.658341305,59,0.1293959463559322,1.938334966109971,1.770944918616343,0
query_1015,0.289124123,1,0.069303902,0.23651123046875,0.0095367431640625,0
query_10160,1.810506558,8,0.15681737337499999,0.4698336124420166,0.41091442108154297,0
query_10161,1.322120345,8,0.122045271375,1.220017671585083,1.2038350105285645,0
query_10162,1.024022309,4,0.14585784075,0.3814697265625,0.3509521484375,0
query_10163,0.255064451,1,0.061239839,0.25773048400878906,0.00858306884765625,0
query_10164,0.508704913,2,0.138053692,0.9739398956298828,0.7644891738891602,0
query_10165,59.348937723,330,0.15313880879090916,1.5166051460034926,1.3217189095237052,0
query_10166,1.724746125,4,0.33663440775000003,5.616426467895508,0.45609474182128906,0
query_10167,0.480322462,1,0.27492733,0.3008842468261719,0.0040531158447265625,0
query_10168,,0
query_10169,,0
query_1016,0.304440656,1,0.082616526,0.19693374633789062,0.007152557373046875,0
query_10170,0.30367405,1,0.076814984,0.30350685119628906,0.0095367431640625,0
query_10171,0.806657771,6,0.08698370583333334,2.4094978968302407,0.9437004725138346,0
query_10172,0.429248136,2,0.10132378,1.080632209777832,0.6948709487915039,0
query_10173,0.96902679,6,0.09372764950000001,0.6638367970784506,0.4230340321858724,0
