query,time,httpCalls,serverTime,importTime,exportTime,errors
query_14,1.453122538,1,0.865523564,0.1316070556640625,0.004291534423828125,0
query_1500,,0
query_1501,24.631649738,28,0.863275934357143,2.7772103037152966,2.783622060503278,0
query_1502,10.464314261,13,0.7497312848461538,0.3608556894155649,0.307009770320012,0
query_1503,,0
query_1504,19.92357274,29,0.6607006557586206,0.5683816712478109,0.4214911625303071,0
query_1505,35.036321235,42,0.8201057233333334,5.757439704168411,2.1100498381115145,0
query_1506,1.746989691,2,0.677510719,0.40018558502197266,0.2846717834472656,0
query_1507,3.060413052,2,1.324554688,1.9985437393188477,0.3083944320678711,0
query_1508,1.507317258,1,1.014472925,0.16164779663085938,0.0069141387939453125,0
query_1509,1.281253485,1,0.874710344,0.20074844360351562,0.007152557373046875,0
query_150,2.663457025,3,0.743224389,0.809033711751302,0.4709561665852865,0
query_1510,,0
query_1511,0.730161893,1,0.50490091,0.1811981201171875,0.00858306884765625,0
query_1512,1.781238687,1,1.574450281,0.213623046875,0.00858306884765625,0
query_1513,1.461411378,1,1.049883522,0.1583099365234375,0.0054836273193359375,0
query_1514,38.549618738,52,0.7215269202884617,0.7798304924598105,0.5590869830204892,0
query_1515,0.803389018,1,0.565474105,0.14090538024902344,0.0054836273193359375,0
query_1516,1.253735374,1,0.75875874,0.1342296600341797,0.00476837158203125,0
query_1517,0.987436964,1,0.74980183,0.08702278137207031,0.004291534423828125,0
query_1518,1.043009022,1,0.657851728,0.12445449829101562,0.0040531158447265625,0
query_1519,14.565498825,17,0.8192995412352941,4.304970011991613,0.33929768730612364,0
query_151,22.137954218,25,0.8537245264000002,0.7733726501464844,0.47761917114257807,0
query_1520,3.495996496,3,0.977966221,0.6134510040283203,0.6101131439208984,0
query_1521,1.145751493,1,0.785533283,0.19741058349609375,0.00476837158203125,0
query_1522,2.391018895,2,0.9207053835000001,0.3813505172729492,0.11622905731201172,0
query_1523,,0
query_1524,1.502207253,1,1.07338319,0.13566017150878906,0.003814697265625,0
query_1525,1.377651221,1,0.951907993,0.21648406982421875,0.00762939453125,0
query_1526,2.056355347,1,1.682425461,0.1468658447265625,0.0057220458984375,0
query_1527,2.042791171,1,1.602058315,0.3159046173095703,0.00667572021484375,0
query_1528,1.291813597,1,1.059860668,0.16808509826660156,0.0050067901611328125,0
query_1529,4.914905683,3,1.5398303796666666,0.6807645161946615,0.545501708984375,0
query_152,1.772805714,1,1.343458292,0.152587890625,0.0035762786865234375,0
query_1530,0.919403505,1,0.584661518,0.11396408081054688,0.0040531158447265625,0
query_1531,1.272115182,1,0.869430244,0.18405914306640625,0.00476837158203125,0
query_1532,3.781498581,4,0.8719196655,1.6775727272033691,1.491844654083252,0
query_1533,1.091734796,1,0.783924317,0.1518726348876953,0.003337860107421875,0
query_1534,1.049087128,1,0.798849744,0.1404285430908203,0.0054836273193359375,0
query_1535,1.019100177,1,0.666375584,0.06651878356933594,0.0045299530029296875,0
query_1536,35.798285485,46,0.7525036358478262,0.6146586459615956,0.42691956395688263,0
query_1537,0.756882538,1,0.529130388,0.08988380432128906,0.0040531158447265625,0
query_1538,2.477699303,3,0.707368026,1.3434092203776042,0.5639394124348958,0
query_1539,2.914989653,3,0.8184537226666667,2.2536913553873696,2.6330947875976562,0
query_153,2.780828398,1,2.307299914,0.16808509826660156,0.00476837158203125,0
query_1540,2.2577912,1,1.87373224,0.28634071350097656,0.00476837158203125,0
query_1541,0.900617603,1,0.653808023,0.14328956604003906,0.0045299530029296875,0
query_1542,92.295305487,116,0.7826625887068964,0.9940574909078662,0.7925321315896922,0
query_1543,1.078813226,1,0.744441585,0.1468658447265625,0.007152557373046875,0
query_1544,2.128596285,3,0.546260855,1.2297630310058594,1.3415018717447915,0
query_1545,,0
query_1546,0.973810549,1,0.567388083,0.1468658447265625,0.004291534423828125,0
query_1547,1.686358248,2,0.6166088055,0.6862878799438477,0.2726316452026367,0
query_1548,0.956567064,1,0.58103581,0.13184547424316406,0.0054836273193359375,0
query_1549,0.956071787,1,0.554298791,0.1323223114013672,0.005245208740234375,0
query_154,4.043657532,5,0.7061179006,1.7893791198730469,0.6793022155761719,0
query_1550,1.249878416,1,0.799768533,0.22649765014648438,0.0045299530029296875,0
query_1551,1.073452121,1,0.843247536,0.19049644470214844,0.0040531158447265625,0
query_1552,1.30777001,1,0.80461505,0.11491775512695312,0.0045299530029296875,0
query_1553,1.220990819,1,0.848922001,0.26226043701171875,0.0069141387939453125,0
query_1554,12.467863425,19,0.6208181844210525,5.238194214670282,0.6210176568282278,0
query_1555,0.900564959,1,0.572969503,0.17213821411132812,0.0045299530029296875,0
query_1556,0.758578247,1,0.527753386,0.12564659118652344,0.005245208740234375,0
query_1557,0.93051429,1,0.517834816,0.1366138458251953,0.004291534423828125,0
query_1558,0.930936997,1,0.60199753,0.12111663818359375,0.004291534423828125,0
query_1559,1.128682989,1,0.809180386,0.1308917999267578,0.0040531158447265625,0
query_155,3.801084893,5,0.6556182838,1.6033172607421875,1.1735916137695312,0
query_1560,3.577147277,3,1.1095049686666667,5.969365437825521,0.6072521209716797,0
query_1561,4.141580105,1,3.805605301,0.19931793212890625,0.0050067901611328125,0
query_1562,3.920951706,4,0.79852814275,0.4564523696899414,0.38045644760131836,0
query_1563,2.729957334,2,1.151865631,1.021742820739746,0.5588531494140625,0
query_1564,1.116475614,1,0.615925902,0.3161430358886719,0.00762939453125,0
query_1565,0.954148149,1,0.642948599,0.11086463928222656,0.0045299530029296875,0
query_1566,4.334397721,1,3.703153433,0.18024444580078125,0.005245208740234375,0
query_1567,2.848985766,3,0.7703695626666667,0.47898292541503906,0.42160352071126306,0
query_1568,1.22550985,1,0.852736592,0.14257431030273438,0.007867813110351562,0
query_1569,1.082959897,1,0.611833032,0.20241737365722656,0.0045299530029296875,0
query_156,0.956301271,1,0.561372251,0.20956993103027344,0.0059604644775390625,0
query_1570,1.142510787,1,0.768623277,0.16164779663085938,0.005245208740234375,0
query_1571,11.031731919,13,0.8042457148461539,1.592874526977539,1.4144090505746694,0
query_1572,22.423163473,27,0.7925666914814815,0.5827214982774523,0.43588214450412327,0
query_1573,2.132108214,2,0.8827591455,0.8717775344848633,0.5508661270141602,0
query_1574,0.934612588,1,0.68782833,0.12993812561035156,0.00476837158203125,0
query_1575,3.904530052,5,0.7270442146,2.0685195922851562,1.7822742462158203,0
query_1576,4.182387784,5,0.7815229978,1.5087127685546875,1.9202232360839844,0
query_1577,1.280728056,1,0.864477632,0.3254413604736328,0.00858306884765625,0
query_1578,1.251079167,1,0.888997624,0.2162456512451172,0.00476837158203125,0
query_1579,,0
query_157,1.144247877,1,0.843786611,0.15878677368164062,0.00858306884765625,0
query_1580,1.692724678,2,0.643698591,1.102447509765625,1.043558120727539,0
query_1581,0.928337807,1,0.547080395,0.16927719116210938,0.0040531158447265625,0
query_1582,41.519899844,44,0.9154755695454546,0.5472302436828612,0.4272190007296476,0
query_1583,1.506149628,1,1.117534431,0.055789947509765625,0.003337860107421875,0
query_1584,1.981969059,2,0.7014885535,0.24759769439697266,0.1691579818725586,0
query_1585,42.064286286,53,0.7735254481320755,0.41297246825020273,0.3077354071275243,0
query_1586,11.999890905,17,0.6599347707058825,0.5723869099336512,0.4179898430319393,0
query_1587,8.009522768,4,1.9371510612499998,0.8998513221740723,0.41228532791137695,0
query_1588,1.176564178,1,0.752056573,0.20360946655273438,0.0045299530029296875,0
query_1589,0.904359035,1,0.525985524,0.24175643920898438,0.009059906005859375,0
query_158,1.245207004,1,0.785092561,0.21791458129882812,0.0045299530029296875,0
query_1590,2.799243619,3,0.732754037,0.5978743235270182,0.3902912139892578,0
query_1591,2.163960866,3,0.5787075893333333,1.8969376881917317,1.583735148111979,0
query_1592,38.256123133,66,0.5692303843484848,5.234266772414697,2.1965178576382725,0
query_1593,1.944876975,3,0.41892968999999997,0.7282098134358724,0.5280971527099609,0
query_1594,6.378208408,1,5.95741262,0.26679039001464844,0.004291534423828125,0
query_1595,0.906483129,1,0.634035427,0.16355514526367188,0.0040531158447265625,0
query_1596,1.091165248,1,0.818493167,0.10776519775390625,0.0045299530029296875,0
query_1597,0.740926267,1,0.498349631,0.1647472381591797,0.00667572021484375,0
query_1598,4.482644276,3,1.3377535233333333,1.556396484375,1.063267389933268,0
query_1599,3.061251916,3,0.9307071416666667,1.1834303538004558,1.0585784912109375,0
query_159,6.356692791,7,0.8132921857142857,1.687765121459961,1.6321114131382535,0
query_15,2.178445832,2,0.9076269525,0.3560781478881836,0.4305839538574219,0
query_1600,7.665054384,4,1.8238640925,0.5244612693786621,0.40662288665771484,0
query_1601,1.037136613,1,0.683688184,0.20074844360351562,0.00476837158203125,0
query_1602,0.807911142,1,0.581039908,0.25844573974609375,0.00476837158203125,0
query_1603,7.925379588,4,1.88287463175,0.47260522842407227,0.5040764808654785,0
query_1604,2.077517773,2,0.8073034635,1.0788440704345703,0.9497404098510742,0
query_1605,0.823697217,1,0.575662432,0.110626220703125,0.0057220458984375,0
query_1606,,0
query_1607,23.614537782,30,0.7638552345666666,3.0282338460286455,2.535351117451986,0
query_1608,2.385686109,3,0.6391539403333334,1.4841556549072266,1.5838146209716797,0
query_1609,3.048835071,3,0.8835411203333334,0.5792776743570963,0.6111462910970051,0
query_160,0.942123864,1,0.586532825,0.18405914306640625,0.0057220458984375,0
query_1610,1.310961661,1,0.912374313,0.10919570922851562,0.003814697265625,0
query_1611,3.903724777,5,0.7011185292,1.3362407684326172,0.6264686584472656,0
query_1612,6.49205667,1,6.131098028,0.2665519714355469,0.0045299530029296875,0
query_1613,1.441647515,1,0.971246303,0.1780986785888672,0.0057220458984375,0
query_1614,1.25814376,1,0.809558781,0.1652240753173828,0.0045299530029296875,0
query_1615,1.549153415,1,0.936139133,0.14519691467285156,0.0059604644775390625,0
query_1616,16.198589126,20,0.7681910328,0.7552146911621095,0.5846261978149415,0
query_1617,1.172604014,1,0.753485304,0.20003318786621094,0.00667572021484375,0
query_1618,35.204850443,53,0.6439521670754719,0.7454494260392099,0.5820337331519936,0
query_1619,0.633711018,1,0.39987288,0.3871917724609375,0.010967254638671875,0
