query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8291,24.409186065,1,23.935520304,0.08893013000488281,0.0035762786865234375,0
query_8292,32.392387552,1,32.012235131,0.7684230804443359,0.0045299530029296875,0
query_8293,18.121743966,1,17.904798755,0.13065338134765625,0.003814697265625,0
query_8294,23.175306424,1,22.956237901,0.1685619354248047,0.003814697265625,0
query_8295,20.393112218,1,20.192830149,0.37026405334472656,0.009059906005859375,0
query_8296,31.441780043,1,31.044982379,0.2372264862060547,0.003814697265625,0
query_8297,18.632706241,1,18.285339785,0.18024444580078125,0.007152557373046875,0
query_8298,24.409937726,1,24.064615967,0.18548965454101562,0.00762939453125,0
query_8299,21.412354118,1,21.024907875,0.2932548522949219,0.0069141387939453125,0
query_829,30.455161964,1,30.119893148,0.23555755615234375,0.0040531158447265625,0
query_82,31.952179089,1,31.45072037,0.2353191375732422,0.0054836273193359375,0
query_8300,20.186730666,1,19.960547187,0.12755393981933594,0.0035762786865234375,0
query_8301,26.742136345,1,26.339902585,0.27561187744140625,0.0069141387939453125,0
query_8302,31.385117434,1,30.980390886,0.09131431579589844,0.003337860107421875,0
query_8303,,0
query_8304,24.238695914,1,23.971643785,0.2353191375732422,0.003814697265625,0
query_8305,23.466095746,1,23.114910311,0.4425048828125,0.0035762786865234375,0
query_8306,,0
query_8307,23.660456607,1,23.340338614,0.34999847412109375,0.0069141387939453125,0
query_8308,30.216924029,1,29.816169143,0.3132820129394531,0.008821487426757812,0
query_8309,33.661482984,1,33.299961032,0.22172927856445312,0.008821487426757812,0
query_830,26.852514298,1,26.483627296,0.1277923583984375,0.0035762786865234375,0
query_8310,31.268264707,1,30.608716403,0.16927719116210938,0.0035762786865234375,0
query_8311,39.689770191,1,39.226017639,0.3020763397216797,0.0059604644775390625,0
query_8312,20.84221072,1,20.329548569,0.4546642303466797,0.003814697265625,0
query_8313,17.802594209,1,17.42378414,0.14829635620117188,0.00858306884765625,0
query_8314,,0
query_8315,24.166488082,1,23.802520294,0.22363662719726562,0.009775161743164062,0
query_8316,27.275216779,1,27.029609159,0.13017654418945312,0.0045299530029296875,0
query_8317,18.230047951,1,17.571016044,0.12230873107910156,0.0035762786865234375,0
query_8318,18.525082632,1,18.110637846,0.08535385131835938,0.0035762786865234375,0
query_8319,15.923763415,1,15.414296595,0.19979476928710938,0.007867813110351562,0
query_831,21.506137446,1,21.07759907,0.08654594421386719,0.0035762786865234375,0
query_8320,117.540705642,4,29.046848685500002,10.040044784545898,0.391542911529541,0
query_8321,26.860326062,1,26.424183242,0.6325244903564453,0.008344650268554688,0
query_8322,11.336956771,1,11.08067651,0.23746490478515625,0.00476837158203125,0
query_8323,16.736572659,1,16.508334131,0.2472400665283203,0.00667572021484375,0
query_8324,27.819092839,1,27.609846858,0.10466575622558594,0.008106231689453125,0
query_8325,,0
query_8326,22.323048209,1,21.47972947,0.14638900756835938,0.004291534423828125,0
query_8327,28.086677427,1,27.506700174,0.5004405975341797,0.0035762786865234375,0
query_8328,29.509717283,1,29.100610023,0.22935867309570312,0.003814697265625,0
query_8329,25.376037268,1,24.869040729,0.39196014404296875,0.003337860107421875,0
query_832,30.957940695,1,30.63529063,0.14829635620117188,0.00762939453125,0
query_8330,40.307403228,1,39.956179451,0.1838207244873047,0.008106231689453125,0
query_8331,23.608037222,1,23.254292721,0.05316734313964844,0.0035762786865234375,0
query_8332,17.055421257,1,16.462830553,0.28967857360839844,0.003337860107421875,0
query_8333,21.616659609,1,21.317010738,0.2148151397705078,0.003337860107421875,0
query_8334,25.65773092,1,25.29360501,0.23174285888671875,0.0073909759521484375,0
query_8335,21.925767185,1,21.514965998,0.2932548522949219,0.007867813110351562,0
query_8336,,0
query_8337,37.989921891,1,37.628840862,0.15664100646972656,0.007867813110351562,0
query_8338,36.892921666,1,36.176067594,0.20456314086914062,0.003814697265625,0
query_8339,22.601999225,1,22.208458482,0.14090538024902344,0.0035762786865234375,0
query_833,20.628860371,1,20.249176067,0.20313262939453125,0.00762939453125,0
query_8340,23.906731979,1,23.476072369,0.39649009704589844,0.0064373016357421875,0
query_8341,58.56601165,2,28.844127802000003,3.8967132568359375,0.24425983428955078,0
query_8342,31.345059756,1,30.807315242,0.22339820861816406,0.006198883056640625,0
query_8343,33.732449152,1,33.171559031,0.09846687316894531,0.003337860107421875,0
query_8344,22.294886192,1,22.049681498,0.28896331787109375,0.008821487426757812,0
query_8345,,0
query_8346,25.058853016,1,24.666623942,0.11873245239257812,0.005245208740234375,0
query_8347,,0
query_8348,24.91657554,1,24.51964857,0.3421306610107422,0.003814697265625,0
query_8349,24.001519851,1,23.607089223,0.10800361633300781,0.003814697265625,0
query_834,25.402460162,1,25.074708059,0.26917457580566406,0.008344650268554688,0
query_8350,37.193850325,1,36.95638421,0.41937828063964844,0.007152557373046875,0
query_8351,30.873927296,1,30.504692962,0.12564659118652344,0.0073909759521484375,0
query_8352,28.002762508,1,27.524752903,0.13446807861328125,0.0035762786865234375,0
query_8353,76.197510859,3,25.133349105,0.6740093231201172,0.21958351135253906,0
query_8354,30.65890574,1,30.391492228,0.46372413635253906,0.0035762786865234375,0
query_8355,23.481282842,1,23.018187585,0.13017654418945312,0.003337860107421875,0
query_8356,47.672542131,2,23.6051162055,0.33986568450927734,0.2561807632446289,0
query_8357,28.962165694,1,28.570718907,0.3533363342285156,0.003337860107421875,0
query_8358,20.529454065,1,20.048526452,0.3504753112792969,0.0040531158447265625,0
query_8359,17.733215206,1,17.282180715,0.24366378784179688,0.0069141387939453125,0
query_835,23.43704154,1,23.043553949,0.08130073547363281,0.00667572021484375,0
query_8360,28.560054966,1,28.141033946,0.2529621124267578,0.0035762786865234375,0
query_8361,,0
query_8362,36.767536317,1,36.4040274,0.10585784912109375,0.007867813110351562,0
query_8363,23.244969501,1,23.016759549,0.27251243591308594,0.0059604644775390625,0
query_8364,,0
query_8365,24.979880169,1,24.747923499,0.4119873046875,0.0035762786865234375,0
query_8366,,0
query_8367,38.731363385,1,38.255005274,0.21219253540039062,0.003814697265625,0
query_8368,24.645139644,1,24.322066183,0.18262863159179688,0.0045299530029296875,0
query_8369,25.174341573,1,24.894518611,0.14829635620117188,0.003337860107421875,0
query_836,23.72886205,1,23.419756403,0.30350685119628906,0.00667572021484375,0
query_8370,23.164982531,1,22.903040681,0.08344650268554688,0.0035762786865234375,0
query_8371,22.869163018,1,22.398662671,0.21529197692871094,0.00762939453125,0
query_8372,25.62695628,1,25.407203991,0.23126602172851562,0.0050067901611328125,0
query_8373,21.647751892,1,21.248291793,0.1857280731201172,0.003814697265625,0
query_8374,76.871592816,3,25.363641233,0.9949207305908203,0.42907396952311194,0
query_8375,24.722271248,1,24.334928871,0.1373291015625,0.0035762786865234375,0
query_8376,16.117677535,1,15.834555108,0.14781951904296875,0.003337860107421875,0
query_8377,61.922736326,2,30.7544772165,5.622625350952148,0.48363208770751953,0
query_8378,,0
query_8379,17.228740296,1,16.633385006,0.11396408081054688,0.0030994415283203125,0
query_837,16.943293571,1,16.613000725,0.1480579376220703,0.003337860107421875,0
query_8380,14.859222442,1,14.61074917,0.18930435180664062,0.0057220458984375,0
query_8381,19.153801693,1,18.724369817,0.19407272338867188,0.0035762786865234375,0
query_8382,22.227942334,1,21.767285753,0.3464221954345703,0.003814697265625,0
query_8383,34.033703876,1,33.594658586,0.24366378784179688,0.0064373016357421875,0
query_8384,29.097215998,1,28.731041857,0.26798248291015625,0.007867813110351562,0
query_8385,15.392931984,1,14.805721667,0.2894401550292969,0.0035762786865234375,0
query_8386,9.925896008,1,9.497100713,0.16188621520996094,0.0064373016357421875,0
query_8387,13.019807734,1,12.632334863,0.4088878631591797,0.0035762786865234375,0
query_8388,16.903482344,1,16.224624981,0.25010108947753906,0.0035762786865234375,0
query_8389,,0
query_838,12.344724191,1,11.92593435,0.4334449768066406,0.003814697265625,0
query_8390,9.234809242,1,9.02372061,0.41604042053222656,0.0073909759521484375,0
query_8391,12.511243495,1,12.157200176,0.09846687316894531,0.007152557373046875,0
query_8392,7.428904783,1,6.95546188,0.31447410583496094,0.0035762786865234375,0
query_8393,10.312075596,1,9.760740874,0.3330707550048828,0.0035762786865234375,0
query_8394,8.799263738,1,8.337443038,0.16450881958007812,0.003337860107421875,0
