query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2027,2.533280458,4,0.54596778,1.4941692352294922,0.6966590881347656,0
query_2028,1.422397474,2,0.5366323989999999,0.3412961959838867,0.23889541625976562,0
query_2029,0.879638828,1,0.636325951,0.1575946807861328,0.008106231689453125,0
query_202,97.921813761,100,0.9737589258099999,1.2970662117004395,0.9932827949523921,0
query_2030,1.011040865,1,0.769393273,0.21576881408691406,0.00762939453125,0
query_2031,1.187354308,1,0.772620563,0.18835067749023438,0.004291534423828125,0
query_2032,0.987922382,1,0.599241394,0.11348724365234375,0.004291534423828125,0
query_2033,2.522375813,2,1.147432585,1.639246940612793,0.2313852310180664,0
query_2034,34.192264968,42,0.7908765334285716,0.46095393952869224,0.34432184128534227,0
query_2035,0.997751531,1,0.71135634,0.14829635620117188,0.00476837158203125,0
query_2036,1.238203989,1,0.851377398,0.2143383026123047,0.006198883056640625,0
query_2037,1.213837669,1,0.813861209,0.14066696166992188,0.00476837158203125,0
query_2038,1.316925308,1,0.846632611,0.11992454528808594,0.004291534423828125,0
query_2039,,0
query_203,5.102641676,6,0.7757584978333333,0.48410892486572266,0.33291180928548175,0
query_2040,11.89313573,1,11.669231711,0.2498626708984375,0.0045299530029296875,0
query_2041,3.004214105,4,0.652687558,1.7167329788208008,0.6896257400512695,0
query_2042,0.939951852,1,0.545363964,0.18858909606933594,0.0045299530029296875,0
query_2043,6.29762433,1,6.049951188,0.5280971527099609,0.0045299530029296875,0
query_2044,1.134068243,1,0.72732746,0.1494884490966797,0.0054836273193359375,0
query_2045,,0
query_2046,0.959568044,1,0.725920844,0.1304149627685547,0.00476837158203125,0
query_2047,1.885875715,2,0.7266799115,0.8680820465087891,1.1005401611328125,0
query_2048,1.067200933,1,0.683261555,0.24747848510742188,0.0059604644775390625,0
query_2049,1.277327174,1,0.897370216,0.22840499877929688,0.008821487426757812,0
query_204,2.045349183,2,0.8211322649999999,0.41747093200683594,0.34558773040771484,0
query_2050,1.128372924,1,0.678587456,0.11420249938964844,0.005245208740234375,0
query_2051,2.570440277,3,0.6695992356666667,0.8710225423177084,1.0372797648111978,0
query_2052,,0
query_2053,3.728035567,3,1.0037280953333334,0.38369496663411456,0.33227602640787757,0
query_2054,,0
query_2055,3.915168399,4,0.8198207655,0.8057951927185059,0.553429126739502,0
query_2056,2.032529038,2,0.710866273,1.1761188507080078,0.7557868957519531,0
query_2057,1.208610815,1,0.940837111,0.22292137145996094,0.0040531158447265625,0
query_2058,0.952928007,1,0.70774018,0.17118453979492188,0.0040531158447265625,0
query_2059,1.742733082,2,0.6883537825,0.9113550186157227,1.0291337966918945,0
query_205,25.968003381,1,25.752547112,0.25272369384765625,0.004291534423828125,0
query_2060,4.981651663,6,0.7512638001666667,2.7990341186523438,0.5662043889363607,0
query_2061,6.654409773,9,0.6553679557777777,1.0022322336832683,0.7007386949327257,0
query_2062,2.894983381,3,0.8000456966666667,0.9519259134928385,1.028935114542643,0
query_2063,41.509818763,58,0.6983640015344829,0.4837924036486396,0.30335475658548294,0
query_2064,1.666781173,1,1.052797039,0.36263465881347656,0.00667572021484375,0
query_2065,0.959631135,1,0.735968576,0.1480579376220703,0.00667572021484375,0
query_2066,1.077781968,1,0.563051852,0.2200603485107422,0.008821487426757812,0
query_2067,1.451191433,2,0.5969518565,1.9636154174804688,0.8984804153442383,0
query_2068,0.945361626,1,0.57216039,0.1773834228515625,0.004291534423828125,0
query_2069,6.538226784,1,6.307905781,0.263214111328125,0.00476837158203125,0
query_206,1.1537909,1,0.633047391,0.2181529998779297,0.005245208740234375,0
query_2070,1.099906909,1,0.581159982,0.32401084899902344,0.00762939453125,0
query_2071,0.758296275,1,0.475661821,0.2982616424560547,0.0095367431640625,0
query_2072,0.98709279,1,0.619125338,0.23508071899414062,0.008821487426757812,0
query_2073,1.167610508,1,0.75080128,0.10657310485839844,0.0040531158447265625,0
query_2074,1.175324367,1,0.676232922,0.08344650268554688,0.005245208740234375,0
query_2075,2.959890934,2,1.2877155299999998,0.8924007415771484,0.33092498779296875,0
query_2076,,0
query_2077,0.996077492,1,0.669109006,0.11849403381347656,0.0040531158447265625,0
query_2078,0.913228201,1,0.655267293,0.16450881958007812,0.004291534423828125,0
query_2079,13.278451788,19,0.631829386,2.258539199829101,2.1472855618125513,0
query_207,2.884686485,3,0.8207562186666667,1.7429192860921225,2.0354588826497393,0
query_2080,1.129977895,1,0.708203523,0.22077560424804688,0.004291534423828125,0
query_2081,0.892391121,1,0.658360242,0.14472007751464844,0.0040531158447265625,0
query_2082,0.729636449,1,0.485872348,0.32520294189453125,0.009059906005859375,0
query_2083,0.86577835,1,0.478925145,0.1239776611328125,0.0057220458984375,0
query_2084,1.213979645,1,0.74378894,0.1442432403564453,0.005245208740234375,0
query_2085,1.153768362,1,0.816760242,0.2617835998535156,0.007152557373046875,0
query_2086,1.158220344,1,0.792844467,0.2884864807128906,0.0095367431640625,0
query_2087,1.005462149,1,0.767978288,0.12946128845214844,0.004291534423828125,0
query_2088,0.968111083,1,0.659740358,0.3046989440917969,0.006198883056640625,0
query_2089,1.146919049,1,0.760753291,0.21386146545410156,0.00476837158203125,0
query_208,3.75512266,7,0.4357180437142857,0.5793912070138114,0.4039832523890904,0
query_2090,93.997663117,117,0.7847590998888889,1.0048038939125519,0.7838347019293369,0
query_2091,1.195764547,1,0.821418485,0.05888938903808594,0.0040531158447265625,0
query_2092,1.887651533,2,0.6951815485,0.8007287979125977,0.3681182861328125,0
query_2093,2.568283395,3,0.7027643226666667,0.6148815155029297,0.45490264892578125,0
query_2094,2.294076152,3,0.67286774,0.8864402770996094,0.5096594492594402,0
query_2095,25.616237381,29,0.8566020059310344,0.6013574271366514,0.400970722066945,0
query_2096,1.007492424,1,0.572858599,0.13303756713867188,0.0035762786865234375,0
query_2097,6.386319129,9,0.6550508321111111,0.5704561869303385,0.40313932630750865,0
query_2098,,0
query_2099,1.540971172,1,1.296490686,0.3306865692138672,0.009298324584960938,0
query_209,82.782442195,117,0.6941185592905984,0.973595513237847,0.7678891858483989,0
query_20,1.052971232,1,0.555925285,0.1475811004638672,0.0045299530029296875,0
query_2100,9.954583358,16,0.5896549807499999,3.902092576026917,0.5611032247543335,0
query_2101,0.975916169,1,0.499208312,0.057697296142578125,0.004291534423828125,0
query_2102,1.529244289,2,0.5276056615,0.9670257568359375,1.2723207473754883,0
query_2103,1.066443768,1,0.706329542,0.2269744873046875,0.0045299530029296875,0
query_2104,1.007944391,1,0.591352571,0.16951560974121094,0.0045299530029296875,0
query_2105,2.01416649,3,0.499747722,1.059134801228841,0.8952617645263672,0
query_2106,0.981684348,1,0.61205922,0.11849403381347656,0.0040531158447265625,0
query_2107,0.979577475,1,0.479232496,0.3693103790283203,0.008106231689453125,0
query_2108,,0
query_2109,1.085017513,1,0.654019391,0.12612342834472656,0.005245208740234375,0
query_210,1.584122518,1,1.156210499,0.10418891906738281,0.0045299530029296875,0
query_2110,2.34545766,2,0.8572298745,0.6757974624633789,0.25451183319091797,0
query_2111,3.48754623,3,1.0153518886666666,1.3141632080078125,0.9778340657552083,0
query_2112,7.379527104,5,1.3591586616,2.5781631469726562,0.5982398986816406,0
query_2113,1.403720321,1,1.064474699,0.11777877807617188,0.003814697265625,0
query_2114,,0
query_2115,0.84729536,1,0.608293002,0.07581710815429688,0.003814697265625,0
query_2116,1.276121507,1,0.702066467,0.14066696166992188,0.0045299530029296875,0
query_2117,1.032546338,1,0.667298194,0.18167495727539062,0.0045299530029296875,0
query_2118,3.176558764,3,0.9038195326666667,0.5387465159098307,0.4967848459879557,0
query_2119,,0
query_211,1.202358102,1,0.741254178,0.13327598571777344,0.0045299530029296875,0
query_2120,1.614940331,2,0.655987307,0.45371055603027344,0.43380260467529297,0
query_2121,2.436682663,3,0.6588034976666667,1.783450444539388,1.1012554168701172,0
query_2122,2.250996905,2,0.9307300465000001,0.5090236663818359,0.4742145538330078,0
query_2123,0.885634309,1,0.614310328,0.11754035949707031,0.0040531158447265625,0
query_2124,27.411038203,43,0.617098929139535,2.625099448270576,2.5921699612639673,0
query_2125,0.986469436,1,0.633150697,0.1087188720703125,0.0045299530029296875,0
query_2126,1.045592055,1,0.667265277,0.2410411834716797,0.00476837158203125,0
query_2127,17.939794398,28,0.5956538277857143,2.692282199859619,2.971964223044259,0
query_2128,0.825544407,1,0.567599531,0.05698204040527344,0.003814697265625,0
query_2129,0.798830894,1,0.435878269,0.18715858459472656,0.008821487426757812,0
query_212,0.846637416,1,0.449625815,0.22172927856445312,0.0095367431640625,0
query_2130,0.788962722,1,0.418781349,0.3821849822998047,0.009059906005859375,0
query_2131,,0
query_2132,0.980986853,2,0.35447544,0.4658699035644531,0.16605854034423828,0
query_2133,0.510977366,1,0.236643498,0.3948211669921875,0.008344650268554688,0
query_2134,0.573070539,1,0.343360946,0.2524852752685547,0.0050067901611328125,0
query_2135,0.554027761,1,0.244742092,0.18739700317382812,0.007152557373046875,0
query_2136,1.929018163,4,0.33713081250000004,0.3911256790161133,0.37300586700439453,0
query_2137,,0
query_2138,5.895625777,12,0.42724376541666664,1.1294086774190266,0.7759332656860352,0
query_2139,2.966336541,7,0.3632457752857143,1.0214192526681083,0.7281303405761719,0
query_213,,0
