query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9323,2.269021295,2,0.9821847345,0.9970664978027344,1.0551214218139648,0
query_9324,1.309630186,1,0.828060256,0.2033710479736328,0.004291534423828125,0
query_9325,4.825840076,4,1.03518588425,0.6258487701416016,0.6660819053649902,0
query_9326,1.237237302,1,0.875452654,0.18835067749023438,0.0059604644775390625,0
query_9327,0.925059261,1,0.669619326,0.2014636993408203,0.0064373016357421875,0
query_9328,6.278566245,5,1.1107147652,1.3917922973632812,0.8538722991943359,0
query_9329,,0
query_932,1.74855875,1,1.338711238,0.31876564025878906,0.006198883056640625,0
query_9330,33.103165678,23,1.412636542173913,2.9633459837540337,2.428759699282439,0
query_9331,15.571939426,11,1.3623968014545453,0.7557435469193893,0.6176991896195845,0
query_9332,3.562172385,2,1.5833158200000002,0.2244710922241211,0.1398324966430664,0
query_9333,67.842287186,52,1.2916044923461538,5.180015013768124,2.2516663257892318,0
query_9334,4.650416195,3,1.401971891,4.497925440470378,0.6093978881835938,0
query_9335,36.388634594,26,1.3736585981923075,2.9176657016460714,2.546383784367488,0
query_9336,1.147584422,1,0.800255349,0.16927719116210938,0.004291534423828125,0
query_9337,1.747006238,1,1.129242383,0.2930164337158203,0.0073909759521484375,0
query_9338,2.835012943,2,1.1885217319999999,0.8747577667236328,0.2913475036621094,0
query_9339,,0
query_933,26.327313011,24,1.0544503084166665,0.5575716495513916,0.421832005182902,0
query_9340,1.374285842,1,1.068454244,0.1862049102783203,0.005245208740234375,0
query_9341,1.350828317,1,0.941274133,0.1418590545654297,0.004291534423828125,0
query_9342,,0
query_9343,1.273873564,1,0.85240475,0.07891654968261719,0.0035762786865234375,0
query_9344,1.44354888,1,0.977468836,0.2644062042236328,0.00762939453125,0
query_9345,3.356518551,3,0.9148979226666667,0.835418701171875,0.7160504659016926,0
query_9346,1.18689616,1,0.811286375,0.23818016052246094,0.008344650268554688,0
query_9347,1.14430701,1,0.741742493,0.11157989501953125,0.0045299530029296875,0
query_9348,21.731951505,22,0.9297054037272728,2.2430528293956415,2.7581995183771313,0
query_9349,0.957800264,1,0.659548879,0.07104873657226562,0.0064373016357421875,0
query_934,1.069594,1,0.79079813,0.1583099365234375,0.00667572021484375,0
query_9350,1.561864633,1,1.324319886,0.1380443572998047,0.0057220458984375,0
query_9351,1.247984275,1,0.75978789,0.12421607971191406,0.00476837158203125,0
query_9352,18.296847269,22,0.7987093003636363,5.000818859447132,0.36704540252685547,0
query_9353,103.017786019,110,0.920894891490909,0.8922078392722392,0.7489074360240591,0
query_9354,1.47868094,1,0.868358487,0.1647472381591797,0.0045299530029296875,0
query_9355,1.357873447,1,0.859460549,0.08702278137207031,0.004291534423828125,0
query_9356,1.390863916,1,1.153035674,0.09989738464355469,0.003814697265625,0
query_9357,,0
query_9358,1.66200422,1,1.417392624,0.27751922607421875,0.01239776611328125,0
query_9359,1.227381145,1,0.904142076,0.2281665802001953,0.007152557373046875,0
query_935,4.661153351,5,0.8047347118,0.3807544708251953,0.32444000244140625,0
query_9360,45.953909168,38,1.1937063532631575,4.023137845491107,1.9575796629253186,0
query_9361,1.310750875,1,1.073930104,0.14257431030273438,0.0045299530029296875,0
query_9362,1.362591844,1,0.916748428,0.25725364685058594,0.008344650268554688,0
query_9363,,0
query_9364,1.336148907,1,0.931092379,0.08988380432128906,0.0035762786865234375,0
query_9365,1.703158663,1,1.303308352,0.2808570861816406,0.009298324584960938,0
query_9366,,0
query_9367,18.916188664,17,1.0370040721764706,2.1656401017132927,2.1978967330035037,0
query_9368,4.181537523,4,0.9667482537500001,1.8663406372070312,0.46515464782714844,0
query_9369,27.209549165,7,3.8107643878571427,1.4807837350027901,1.6465868268694197,0
query_936,6.513796895,6,0.9433037378333333,0.7227261861165365,0.7842381795247396,0
query_9370,12.055917296,8,1.4211913317499998,0.5890727043151855,0.4556179046630859,0
query_9371,1.109777299,1,0.68903795,0.09965896606445312,0.004291534423828125,0
query_9372,1.385763261,1,0.763864831,0.16260147094726562,0.008821487426757812,0
query_9373,1.470473028,1,1.253630795,0.1442432403564453,0.003814697265625,0
query_9374,2.72934527,2,1.109632626,0.5571842193603516,0.5632638931274414,0
query_9375,0.889330561,1,0.586351859,0.10895729064941406,0.008344650268554688,0
query_9376,1.394677585,1,0.814266467,0.14591217041015625,0.00476837158203125,0
query_9377,1.554336659,1,0.828509944,0.18596649169921875,0.0073909759521484375,0
query_9378,2.735107759,3,0.645296258,0.9421507517496744,1.1716683705647788,0
query_9379,14.579345824,15,0.9157882068,0.41453043619791663,0.3184159596761068,0
query_937,3.762920564,3,1.137046981,1.0925928751627605,0.5466938018798828,0
query_9380,2.110873889,1,1.698428613,0.23865699768066406,0.0035762786865234375,0
query_9381,1.466808803,1,1.223943947,0.2067089080810547,0.0095367431640625,0
query_9382,1.764800878,1,1.256843459,0.1399517059326172,0.004291534423828125,0
query_9383,1.488483576,1,0.945407228,0.16880035400390625,0.003814697265625,0
query_9384,1.223973627,1,0.852509142,0.1671314239501953,0.007152557373046875,0
query_9385,,0
query_9386,,0
query_9387,3.800753819,4,0.7900454862499999,0.38361549377441406,0.30940771102905273,0
query_9388,1.243260112,1,0.912708142,0.12469291687011719,0.0035762786865234375,0
query_9389,45.89692922,58,0.7687927326724137,8.936943679020324,0.6232220551063273,0
query_938,,0
query_9390,1.502418826,2,0.42147074549999997,0.4328489303588867,0.40149688720703125,0
query_9391,2.831591913,5,0.48191134139999997,1.3747692108154297,0.5731105804443359,0
query_9392,,0
query_9393,2.443017037,3,0.6406236633333333,1.1128584543863933,0.9620984395345051,0
query_9394,2.934095867,4,0.631790723,1.0941028594970703,0.4862546920776367,0
query_9395,,0
query_9396,0.833058094,1,0.581421707,0.14638900756835938,0.0045299530029296875,0
query_9397,1.158408844,2,0.41991398,0.7904767990112305,0.5255937576293945,0
query_9398,6.544645309,9,0.675568311,2.710686789618598,0.8100403679741752,0
query_9399,5.345359767,12,0.38228790133333335,1.080294450124105,0.7960995038350424,0
query_939,1.130391472,2,0.3322762495,1.6660690307617188,0.9645223617553711,0
query_93,0.69789878,1,0.337653069,0.09083747863769531,0.0045299530029296875,0
query_9400,,0
query_9401,1.494954932,5,0.2041076726,0.6040096282958984,0.4416942596435547,0
query_9402,,0
query_9403,1.421866651,4,0.20668097975,0.9487271308898926,0.8290410041809082,0
query_9404,0.893426558,3,0.20562709166666668,1.5109380086263022,1.0495980580647788,0
query_9405,10.710254063,48,0.20068895289583333,0.6084392468134562,0.4439403613408407,0
query_9406,0.700812316,2,0.232420452,1.7393827438354492,1.2831687927246094,0
query_9407,1.098465883,3,0.20600680433333332,0.8154710133870442,0.42978922526041663,0
query_9408,0.359179722,1,0.144721984,0.11587142944335938,0.004291534423828125,0
query_9409,11.291850179,1,10.944560204,0.5152225494384766,0.004291534423828125,0
query_940,0.369748312,1,0.155451587,0.17786026000976562,0.0054836273193359375,0
query_9410,0.535580975,1,0.169661258,0.3993511199951172,0.008344650268554688,0
query_9411,63.352392189,71,0.8723070368732394,2.3597999357841384,2.15099227260536,0
query_9412,0.516001456,1,0.149959831,0.2086162567138672,0.0045299530029296875,0
query_9413,1.081303289,5,0.15917646700000002,2.4743080139160156,0.5677223205566406,0
query_9414,0.387851014,1,0.167145187,0.118255615234375,0.0045299530029296875,0
query_9415,2.248326395,13,0.12040925723076924,2.6456392728365388,2.4374998532808743,0
query_9416,0.268986706,1,0.067945101,0.19240379333496094,0.0059604644775390625,0
query_9417,0.278532846,1,0.066878486,0.10991096496582031,0.004291534423828125,0
query_9418,0.262036451,1,0.066598153,0.22864341735839844,0.005245208740234375,0
query_9419,1.191613371,5,0.1163786536,0.5625247955322266,0.3414154052734375,0
query_941,0.244682088,1,0.044135035,0.21886825561523438,0.0095367431640625,0
query_9420,,0
query_9421,0.522952514,3,0.09019625666666667,0.9964307149251301,0.8605321248372395,0
query_9422,0.27368147,1,0.057366798,0.3330707550048828,0.009059906005859375,0
query_9423,0.235544267,1,0.043335503,0.2567768096923828,0.009059906005859375,0
query_9424,0.51966897,3,0.09755626333333334,0.9833971659342448,0.6480216979980469,0
query_9425,1.623930449,8,0.14508601525,2.6283562183380127,1.700073480606079,0
query_9426,0.240384412,1,0.045993405,0.2536773681640625,0.023603439331054688,0
query_9427,0.299564676,1,0.052813526,0.26488304138183594,0.008821487426757812,0
query_9428,0.235879815,1,0.042088995,0.18095970153808594,0.008106231689453125,0
query_9429,0.69284371,3,0.09826275566666667,0.9108384450276693,0.5348523457845051,0
query_942,0.290457482,1,0.051941139,0.29349327087402344,0.0095367431640625,0
query_9430,0.302443491,1,0.079716509,0.24962425231933594,0.0064373016357421875,0
query_9431,0.494126376,3,0.09275369433333333,1.7644564310709636,1.88597043355306,0
query_9432,2.335657002,18,0.08983942672222223,0.5663898256089952,0.3330840004814996,0
query_9433,0.249789254,1,0.055092819,0.3376007080078125,0.008821487426757812,0
query_9434,0.272268057,1,0.06565989,0.17380714416503906,0.0064373016357421875,0
query_9435,0.268496902,1,0.064167637,0.26726722717285156,0.00858306884765625,0
query_9436,0.508158899,3,0.09452511133333333,1.1106332143147786,0.5478064219156902,0
