query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2347,6.57711332,1,6.084330347,0.2543926239013672,0.0035762786865234375,0
query_2348,7.772918616,1,7.371585967,0.14638900756835938,0.0064373016357421875,0
query_2349,17.380039864,1,17.169180498,0.15091896057128906,0.003337860107421875,0
query_234,5.227756679,1,4.983476969,0.16427040100097656,0.010728836059570312,0
query_2350,12.827909148,2,6.1665705840000005,0.4246234893798828,0.24771690368652344,0
query_2351,5.391921338,1,4.843783282,0.27871131896972656,0.00476837158203125,0
query_2352,5.13878891,1,4.910913691,0.17952919006347656,0.0040531158447265625,0
query_2353,8.443709915,1,8.190400725,0.24390220642089844,0.0040531158447265625,0
query_2354,43.313165085,5,8.5369479834,1.238250732421875,0.8664131164550781,0
query_2355,11.155317062,1,10.903050735,0.3685951232910156,0.0045299530029296875,0
query_2356,5.341147799,1,4.991690388,0.3268718719482422,0.008344650268554688,0
query_2357,7.453472158,1,7.094441682,0.22268295288085938,0.005245208740234375,0
query_2358,25.767174916,5,5.0871670386,2.435731887817383,0.5641460418701172,0
query_2359,13.462699385,2,6.5409213825000005,1.452326774597168,1.2454986572265625,0
query_235,4.895561856,1,4.543830622,0.12040138244628906,0.00476837158203125,0
query_2360,43.306466408,8,5.330179254249999,0.7241368293762207,0.7318258285522461,0
query_2361,4.97817529,1,4.59574689,0.15854835510253906,0.0050067901611328125,0
query_2362,5.382948015,1,5.095004909,0.35572052001953125,0.0057220458984375,0
query_2363,5.894989429,1,5.590209222,0.1678466796875,0.003814697265625,0
query_2364,,0
query_2365,21.157477763,4,5.179622813,2.161383628845215,1.5471577644348145,0
query_2366,8.600729914,2,4.1761423495,0.8438825607299805,0.9601116180419922,0
query_2367,10.743571691,2,5.1568915385,1.0213851928710938,0.2821683883666992,0
query_2368,14.877629886,2,7.2370519794999995,0.8344650268554688,0.7190704345703125,0
query_2369,4.924883017,1,4.55231745,0.13327598571777344,0.003814697265625,0
query_236,14.901597289,3,4.759292913,0.5526542663574219,0.34999847412109375,0
query_2370,,0
query_2371,10.85952557,2,5.211992832,0.33295154571533203,0.19252300262451172,0
query_2372,,0
query_2373,12.258931322,2,5.9201427515,0.8102655410766602,0.6824731826782227,0
query_2374,4.040085066,1,3.542272034,0.13065338134765625,0.003814697265625,0
query_2375,,0
query_2376,7.469116774,1,7.246979905,0.3631114959716797,0.00858306884765625,0
query_2377,19.577825354,4,4.748562015,0.4767179489135742,0.3292560577392578,0
query_2378,,0
query_2379,,0
query_237,4.498241546,1,4.099448418,0.06914138793945312,0.0050067901611328125,0
query_2380,11.563574862,2,5.577770155,0.7177591323852539,0.29528141021728516,0
query_2381,13.91125588,3,4.470227771333334,1.0855992635091145,0.3962516784667969,0
query_2382,,0
query_2383,30.85069741,3,10.158275887666665,0.5714893341064453,0.5985101064046223,0
query_2384,,0
query_2385,6.431099462,1,6.115931807,0.12087821960449219,0.0040531158447265625,0
query_2386,47.413701241,5,9.3532831998,0.27713775634765625,0.1953601837158203,0
query_2387,5.096370295,1,4.869456476,0.10204315185546875,0.003337860107421875,0
query_2388,45.403876883,7,6.384519533428572,0.8192062377929688,0.6283351353236607,0
query_2389,18.132630708,2,8.743419354,0.1819133758544922,0.09655952453613281,0
query_238,7.925272611,1,7.397793026,0.15664100646972656,0.003814697265625,0
query_2390,5.917120107,1,5.45845362,0.09179115295410156,0.003337860107421875,0
query_2391,4.419391686,1,4.140817438,0.18715858459472656,0.0059604644775390625,0
query_2392,40.04600359,4,9.9163135155,1.3409852981567383,1.1053085327148438,0
query_2393,10.299239781,1,9.94994259,0.07915496826171875,0.003337860107421875,0
query_2394,19.069609216,3,6.221457400666666,1.9066333770751953,1.5760262807210288,0
query_2395,4.054325024,1,3.686307094,0.15044212341308594,0.003814697265625,0
query_2396,5.129444943,1,4.790114005,0.1499652862548828,0.003814697265625,0
query_2397,4.889123641,1,4.534449927,0.1251697540283203,0.0035762786865234375,0
query_2398,9.310504855,1,9.053475233,0.1327991485595703,0.004291534423828125,0
query_2399,,0
query_239,21.137968076,2,10.285893792,0.8270740509033203,0.74005126953125,0
query_23,28.699424719,1,28.283032487,0.15783309936523438,0.008344650268554688,0
query_2400,3.654594193,1,3.419735208,0.061511993408203125,0.003814697265625,0
query_2401,6.912938484,1,6.667013756,0.15497207641601562,0.00858306884765625,0
query_2402,5.555903715,1,5.27049568,0.15425682067871094,0.0035762786865234375,0
query_2403,99.133122191,17,5.793566690823529,0.312959446626551,0.2264555762795841,0
query_2404,5.171898918,1,4.926241739,0.18835067749023438,0.005245208740234375,0
query_2405,,0
query_2406,5.824776268,1,5.345265632,0.14734268188476562,0.004291534423828125,0
query_2407,5.105088687,1,4.673248189,0.08273124694824219,0.0035762786865234375,0
query_2408,,0
query_2409,,0
query_240,7.838904924,1,7.383048593,0.23937225341796875,0.004291534423828125,0
query_2410,6.998784479,1,6.722835915,0.4303455352783203,0.004291534423828125,0
query_2411,,0
query_2412,22.344478781,3,7.330495957333334,0.5830923716227213,0.4324913024902344,0
query_2413,4.143167243,1,3.774629459,0.12469291687011719,0.0064373016357421875,0
query_2414,8.270607822,2,3.9378238475,0.7547140121459961,0.23424625396728516,0
query_2415,4.750756971,1,4.465921103,0.12135505676269531,0.003337860107421875,0
query_2416,8.836389169,1,8.461963069,0.05984306335449219,0.0035762786865234375,0
query_2417,17.90866576,3,5.822393584,1.0266304016113281,0.8802413940429688,0
query_2418,,0
query_2419,24.084272195,4,5.81655060825,0.32395124435424805,0.24014711380004883,0
query_241,4.681425232,1,4.289062688,0.09202957153320312,0.003337860107421875,0
query_2420,,0
query_2421,,0
query_2422,8.53804765,1,8.305572045,0.06961822509765625,0.003814697265625,0
query_2423,14.356271485,1,13.913327622,0.11849403381347656,0.003814697265625,0
query_2424,28.599467691,6,4.671948167166667,0.926057497660319,0.5752245585123698,0
query_2425,,0
query_2426,6.80470494,1,6.449710554,0.164031982421875,0.0045299530029296875,0
query_2427,,0
query_2428,14.386262236,1,13.987428166,0.5037784576416016,0.0059604644775390625,0
query_2429,14.309998961,2,6.9674342145,1.0554790496826172,1.0528564453125,0
query_242,7.698258419,1,7.302570329,0.29540061950683594,0.003814697265625,0
query_2430,36.606662427,4,9.0478314845,0.49746036529541016,0.2772212028503418,0
query_2431,4.787451016,1,4.369070807,0.09894371032714844,0.003814697265625,0
query_2432,12.070701353,3,3.9007518786666666,1.1336803436279297,0.8773008982340496,0
query_2433,6.46857132,1,5.957101384,0.1652240753173828,0.0045299530029296875,0
query_2434,6.041894982,1,5.587569432,0.08249282836914062,0.0035762786865234375,0
query_2435,31.159855744,4,7.69971213,4.9013495445251465,0.4165172576904297,0
query_2436,44.942630445,8,5.529193605124999,0.9415149688720703,0.7267892360687256,0
query_2437,8.530012621,1,8.074783021,0.16021728515625,0.0054836273193359375,0
query_2438,18.238179307,4,4.4173678215,0.349581241607666,0.26702880859375,0
query_2439,4.376131517,1,4.126999816,0.12493133544921875,0.0040531158447265625,0
query_243,8.666969154,2,4.18304249,1.1489391326904297,1.3214349746704102,0
query_2440,4.329909248,1,4.104578983,0.2620220184326172,0.008106231689453125,0
query_2441,41.428956026,8,5.116122150625,0.9417235851287842,0.6864070892333983,0
query_2442,6.002664838,1,5.549635703,0.1785755157470703,0.0035762786865234375,0
query_2443,5.564272982,1,5.211184509,0.18668174743652344,0.0035762786865234375,0
query_2444,,0
query_2445,4.587142737,1,4.358174753,0.09441375732421875,0.0035762786865234375,0
query_2446,,0
query_2447,76.944272363,11,6.927496385272727,0.3942359577525746,0.3224719654430043,0
query_2448,6.175241048,1,5.707794219,0.11849403381347656,0.003814697265625,0
query_2449,3.771037604,1,3.350010741,0.13136863708496094,0.0057220458984375,0
query_244,24.460263723,3,7.996163025,0.7135868072509766,0.6941159566243489,0
query_2450,8.989635053,1,8.527790761,0.12063980102539062,0.003814697265625,0
query_2451,,0
query_2452,4.706866015,1,4.278553773,0.1461505889892578,0.0050067901611328125,0
query_2453,8.306413272,1,7.879581293,0.10228157043457031,0.0035762786865234375,0
query_2454,3.954210677,1,3.462867209,0.1087188720703125,0.0035762786865234375,0
query_2455,,0
query_2456,21.851067782,3,7.190469894666667,1.6469955444335938,0.8645852406819661,0
query_2457,80.798165588,10,7.991591222100001,2.663540840148926,2.184724807739258,0
query_2458,5.884049414,1,5.605163158,0.09942054748535156,0.003814697265625,0
query_2459,5.928253571,1,5.400291772,0.23937225341796875,0.008106231689453125,0
query_245,10.019751437,1,9.637718801,0.19478797912597656,0.004291534423828125,0
query_2460,5.738106012,1,5.400772021,0.23412704467773438,0.0035762786865234375,0
query_2461,14.217737835,1,14.008414567,0.1201629638671875,0.0035762786865234375,0
query_2462,,0
query_2463,10.856937457,1,10.494375284,0.2799034118652344,0.008344650268554688,0
query_2464,8.741594617,1,8.390931044,0.13971328735351562,0.0035762786865234375,0
query_2465,6.244375485,1,5.875333687,0.2543926239013672,0.0040531158447265625,0
query_2466,11.191257985,1,10.911458076,0.1430511474609375,0.00476837158203125,0
query_2467,7.715971021,1,7.320460209,0.47969818115234375,0.007867813110351562,0
query_2468,6.489305808,1,6.01871853,0.2944469451904297,0.0045299530029296875,0
query_2469,29.538769525,5,5.8027826776,0.6836891174316406,0.3787994384765625,0
query_246,22.65701674,3,7.399515962333333,0.29468536376953125,0.23110707600911456,0
query_2470,5.133341933,1,4.745706514,0.09322166442871094,0.003814697265625,0
query_2471,6.850633268,1,6.384211958,0.2734661102294922,0.008106231689453125,0
query_2472,4.648687053,1,4.309593693,0.09250640869140625,0.0035762786865234375,0
query_2473,91.608685217,16,5.6665248845,0.7127225399017334,0.2677738666534423,0
query_2474,,0
query_2475,8.402639536,1,8.153038486,0.22673606872558594,0.0054836273193359375,0
query_2476,19.516956432,4,4.766205459499999,1.2854337692260742,0.4680752754211426,0
query_2477,6.721388825,2,3.2159051759999997,0.586390495300293,0.5598068237304688,0
query_2478,3.759329036,1,3.323381533,0.22101402282714844,0.006198883056640625,0
query_2479,,0
query_247,,0
query_2480,6.853835202,1,6.47251563,0.17070770263671875,0.0040531158447265625,0
query_2481,5.041912151,1,4.683095839,0.13971328735351562,0.0035762786865234375,0
query_2482,3.812687908,1,3.281624681,0.0934600830078125,0.0035762786865234375,0
query_2483,3.804335773,1,3.400046697,0.11420249938964844,0.003814697265625,0
query_2484,11.401361626,3,3.701366377333333,0.5013147989908854,0.46284993489583337,0
query_2485,103.922412615,25,4.13309488816,1.8000507354736326,0.8782196044921876,0
query_2486,4.443840708,1,4.058640148,0.10156631469726562,0.003814697265625,0
query_2487,16.395197775,1,15.985779264,0.16188621520996094,0.003814697265625,0
query_2488,15.858763214,2,7.653558233,0.6421804428100586,0.6835460662841797,0
