query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9311,1.190642332,1,0.698228864,0.16117095947265625,0.008344650268554688,0
query_9312,4.835282607,5,0.8480145384,0.5274295806884766,0.37064552307128906,0
query_9313,1.230320003,1,0.993191359,0.16117095947265625,0.00762939453125,0
query_9314,0.89308871,1,0.615288881,0.11444091796875,0.0064373016357421875,0
query_9315,0.870079641,1,0.559703595,0.13017654418945312,0.0054836273193359375,0
query_9316,0.953482293,1,0.582304195,0.10323524475097656,0.00476837158203125,0
query_9317,0.762235542,1,0.381400874,0.13256072998046875,0.004291534423828125,0
query_9318,4.005653683,7,0.5050421227142857,0.7507801055908203,0.5762917654854911,0
query_9319,2.869100367,4,0.57541516325,0.2872943878173828,0.24145841598510742,0
query_931,0.829295947,1,0.414469256,0.07128715515136719,0.0057220458984375,0
query_9320,32.952715277,53,0.6053038516603774,0.4556898800831921,0.25743358540085126,0
query_9321,18.923405417,28,0.6567003617499999,2.739506108420235,2.661628382546561,0
query_9322,1.435947408,2,0.463447874,0.21791458129882812,0.11169910430908203,0
query_9323,1.348140552,2,0.4880648665,1.9055604934692383,1.2617111206054688,0
query_9324,0.617143088,1,0.400246817,0.20122528076171875,0.004291534423828125,0
query_9325,2.167891177,3,0.583811862,0.5374749501546224,0.42001406351725257,0
query_9326,0.93096154,1,0.515620754,0.09560585021972656,0.003814697265625,0
query_9327,1.212731095,1,0.816148393,0.16236305236816406,0.0054836273193359375,0
query_9328,3.681184282,4,0.76319884125,0.7562041282653809,0.7892251014709473,0
query_9329,,0
query_932,0.963631729,1,0.608166509,0.24628639221191406,0.004291534423828125,0
query_9330,18.683945199,25,0.7300895513200001,2.658567428588867,2.6852226257324223,0
query_9331,9.605691463,10,0.8967544202,0.8294105529785156,0.5430459976196289,0
query_9332,2.52929001,2,0.9760495385000001,0.27871131896972656,0.17511844635009766,0
query_9333,40.068711036,54,0.7294774036481484,5.364656448364257,2.282809328149867,0
query_9334,3.974159234,3,1.212562781,7.789691289265951,0.6426175435384114,0
query_9335,18.666785761,26,0.6929264391153845,2.739576193002554,2.464230243976299,0
query_9336,0.945089779,1,0.605954025,0.1537799835205078,0.0035762786865234375,0
query_9337,1.446608727,1,1.217733624,0.12969970703125,0.003814697265625,0
query_9338,2.220139716,2,0.9743087955,0.9818077087402344,0.2111196517944336,0
query_9339,,0
query_933,16.63182739,24,0.65982339725,0.550548235575358,0.39004286130269367,0
query_9340,0.684820312,1,0.469095522,0.12612342834472656,0.003814697265625,0
query_9341,0.936931444,1,0.544915978,0.1125335693359375,0.004291534423828125,0
query_9342,,0
query_9343,0.772238682,1,0.469733138,0.10514259338378906,0.00476837158203125,0
query_9344,1.139315587,1,0.712017753,0.13065338134765625,0.0045299530029296875,0
query_9345,2.499964849,3,0.689249267,0.6761550903320312,0.7688999176025391,0
query_9346,0.878183611,1,0.487591792,0.2193450927734375,0.009059906005859375,0
query_9347,0.635040596,1,0.415494135,0.14591217041015625,0.0054836273193359375,0
query_9348,15.284771995,25,0.56503434728,2.845287322998047,3.0473136901855473,0
query_9349,0.594497009,1,0.363009534,0.07343292236328125,0.005245208740234375,0
query_934,0.693397,1,0.416523527,0.1895427703857422,0.008344650268554688,0
query_9350,1.096374102,1,0.71843792,0.17571449279785156,0.00762939453125,0
query_9351,1.076713005,1,0.565796973,0.15687942504882812,0.004291534423828125,0
query_9352,10.798997104,19,0.5322314470526316,4.16455770793714,0.2767286802593031,0
query_9353,78.172774541,118,0.6477002073305084,0.979025485151905,0.7684877363301941,0
query_9354,1.971885825,2,0.84169304,0.38444995880126953,0.3560781478881836,0
query_9355,0.956342121,1,0.714197619,0.07176399230957031,0.0045299530029296875,0
query_9356,1.135024914,1,0.704394452,0.1266002655029297,0.0050067901611328125,0
query_9357,118.114084834,183,0.6399780099398906,0.906906492723142,0.751757230915007,0
query_9358,0.995120211,1,0.582260874,0.14638900756835938,0.003814697265625,0
query_9359,0.814182383,1,0.430731818,0.12826919555664062,0.004291534423828125,0
query_935,4.401942425,6,0.6390678320000001,0.6693204243977865,0.3809134165445964,0
query_9360,24.455863568,41,0.5839468466341463,5.2952417513219325,2.17580795288086,0
query_9361,1.064275345,1,0.609432726,0.1354217529296875,0.004291534423828125,0
query_9362,1.145513585,1,0.542262868,0.1633167266845703,0.005245208740234375,0
query_9363,,0
query_9364,0.924748701,1,0.716059356,0.1900196075439453,0.008344650268554688,0
query_9365,0.893364333,1,0.509983098,0.14400482177734375,0.0040531158447265625,0
query_9366,,0
query_9367,10.993587913,16,0.6274834398125001,2.24265456199646,2.15013325214386,0
query_9368,2.503878521,4,0.492397271,1.8596649169921875,0.4951953887939453,0
query_9369,25.677026942,8,3.125065174375,2.1263957023620605,1.672804355621338,0
query_936,4.907571048,6,0.7457434386666666,0.924070676167806,0.823974609375,0
query_9370,6.714334665,8,0.757514552875,0.5907416343688965,0.38191676139831543,0
query_9371,0.691674194,1,0.476367552,0.11777877807617188,0.0035762786865234375,0
query_9372,1.102316854,1,0.75805666,0.09202957153320312,0.0040531158447265625,0
query_9373,0.92511089,1,0.645119315,0.3249645233154297,0.009775161743164062,0
query_9374,1.586754314,2,0.476324521,0.6943941116333008,0.5176067352294922,0
query_9375,0.64837027,1,0.424471945,0.054836273193359375,0.0040531158447265625,0
query_9376,1.053870619,1,0.677486949,0.20074844360351562,0.0045299530029296875,0
query_9377,0.846548099,1,0.425085449,0.10514259338378906,0.0040531158447265625,0
query_9378,2.288769383,3,0.6469757553333333,1.9292036692301433,1.3697942097981772,0
query_9379,8.192447542,14,0.5459966496428572,0.3391844885689872,0.2353191375732422,0
query_937,2.34675424,4,0.473116197,1.54876708984375,0.5639791488647461,0
query_9380,0.79139274,1,0.401436807,0.39887428283691406,0.007152557373046875,0
query_9381,0.875056453,1,0.565156861,0.12922286987304688,0.005245208740234375,0
query_9382,0.761514981,1,0.497584799,0.13566017150878906,0.0069141387939453125,0
query_9383,0.58963656,1,0.332574558,0.24557113647460938,0.007867813110351562,0
query_9384,0.640471973,1,0.412312663,0.2498626708984375,0.010967254638671875,0
query_9385,107.475757798,120,0.8807854033583332,2.237274249394733,2.0237187544504796,0
query_9386,,0
query_9387,2.562367765,4,0.461008898,0.5484819412231445,0.30875205993652344,0
query_9388,0.874024593,1,0.410012934,0.1480579376220703,0.004291534423828125,0
query_9389,22.775058148,56,0.38812802505357136,8.288651704788208,0.5555238042558942,0
query_938,,0
query_9390,1.24586973,2,0.344876231,0.629425048828125,0.33652782440185547,0
query_9391,2.646876303,6,0.340749709,2.2043784459431968,0.5805492401123047,0
query_9392,,0
query_9393,0.689698375,2,0.215028104,1.0747909545898438,0.5661249160766602,0
query_9394,1.550783601,4,0.21937196025,0.9101629257202148,0.4348158836364746,0
query_9395,,0
query_9396,0.664039113,1,0.222444838,0.21195411682128906,0.006198883056640625,0
query_9397,0.825784078,2,0.2061971715,0.8443593978881836,0.29778480529785156,0
query_9398,2.222888164,8,0.223614174625,1.9005835056304932,0.7346272468566895,0
query_9399,2.894727556,11,0.22027494427272729,1.027779145674272,0.6938630884343928,0
query_939,0.643800773,1,0.263185724,0.22649765014648438,0.0054836273193359375,0
query_93,0.591425505,1,0.185366645,0.1366138458251953,0.0054836273193359375,0
query_9400,,0
query_9401,0.88020217,4,0.10454205174999998,0.3585219383239746,0.24741888046264648,0
query_9402,,0
query_9403,0.8661948,5,0.1008678456,1.3463020324707031,0.9037971496582031,0
query_9404,0.817325457,3,0.160366151,1.5602906545003257,1.2088616689046225,0
query_9405,6.550633881,52,0.11056768838461538,0.7374011553250825,0.47108760246863723,0
query_9406,0.480617969,2,0.107063777,1.0524988174438477,1.3376474380493164,0
query_9407,0.904167784,4,0.09522312399999999,1.5038251876831055,0.5875229835510254,0
query_9408,0.287345979,1,0.075114559,0.2384185791015625,0.007867813110351562,0
query_9409,11.277734437,1,10.93844526,0.5331039428710938,0.004291534423828125,0
query_940,0.327487182,1,0.123800805,0.23555755615234375,0.0059604644775390625,0
query_9410,0.250172225,1,0.053955461,0.415802001953125,0.00858306884765625,0
query_9411,59.617264781,77,0.7546809321818184,2.7571746281215135,2.1792325106534087,0
query_9412,0.413059501,2,0.094099433,1.4251470565795898,0.8950233459472656,0
query_9413,0.773996963,5,0.0932294986,2.8441429138183594,0.6216526031494141,0
query_9414,0.39445435,2,0.0842718715,0.8395910263061523,0.2523660659790039,0
query_9415,2.10543803,13,0.11097602738461537,2.7247025416447563,2.3264518150916462,0
query_9416,0.236170221,1,0.045066912,0.316619873046875,0.0095367431640625,0
query_9417,0.254717626,1,0.050302306,0.22935867309570312,0.009298324584960938,0
query_9418,0.25679399,1,0.05304612,0.4031658172607422,0.009059906005859375,0
query_9419,0.908525364,6,0.09007525200000001,0.6468296051025391,0.42120615641276044,0
query_941,0.277893764,1,0.062521128,0.2727508544921875,0.008344650268554688,0
query_9420,,0
query_9421,0.537215643,3,0.088973046,1.1154810587565105,0.7752577463785808,0
query_9422,0.442935568,1,0.054027163,0.3132820129394531,0.008821487426757812,0
query_9423,0.240232953,1,0.051821871,0.2224445343017578,0.009059906005859375,0
query_9424,0.5121289,3,0.09937635166666667,0.9526411692301432,0.5775292714436848,0
query_9425,1.997688087,9,0.13704033255555553,2.3664898342556424,1.9136004977756076,0
query_9426,0.237583641,1,0.045360049,0.20456314086914062,0.009059906005859375,0
query_9427,0.241368154,1,0.047495089,0.2772808074951172,0.011444091796875,0
query_9428,0.238157326,1,0.040956635,0.16617774963378906,0.008821487426757812,0
query_9429,0.551082589,3,0.07825952,1.3632774353027344,0.38592020670572913,0
query_942,0.238470623,1,0.048778639,0.25963783264160156,0.009059906005859375,0
query_9430,0.292978454,1,0.07567846,0.1480579376220703,0.0040531158447265625,0
query_9431,0.534684795,3,0.10782622766666666,2.458492914835612,2.228260040283203,0
query_9432,2.252947347,19,0.09062798131578946,0.5752161929481908,0.34141540527343744,0
query_9433,0.247433536,1,0.053271555,0.3426074981689453,0.009298324584960938,0
query_9434,0.32075989,1,0.064207608,0.19812583923339844,0.007867813110351562,0
query_9435,0.282762875,1,0.0588652,0.3180503845214844,0.01049041748046875,0
query_9436,0.532759706,3,0.10083736166666667,1.0764598846435547,0.5981922149658203,0
