query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2197,5.495243376,1,5.276486176,0.12326240539550781,0.003814697265625,0
query_2198,,0
query_2199,,0
query_219,15.341545142,2,7.466156096500001,0.3771781921386719,0.28955936431884766,0
query_21,5.393614775,1,5.194104445,0.1308917999267578,0.003814697265625,0
query_2200,,0
query_2201,4.178982328,1,3.903679415,0.11563301086425781,0.003814697265625,0
query_2202,4.981946893,1,4.563752029,0.09512901306152344,0.003814697265625,0
query_2203,14.544224909,2,7.088097938,1.8236637115478516,0.24652481079101562,0
query_2204,10.232933725,1,9.944559626,0.08416175842285156,0.003814697265625,0
query_2205,13.72392581,1,13.474610349,0.0438690185546875,0.003337860107421875,0
query_2206,21.905952133,4,5.3214628610000005,0.3688931465148926,0.2799034118652344,0
query_2207,31.29350832,7,4.384190074714285,0.3913811274937221,0.24832998003278461,0
query_2208,,0
query_2209,18.334085859,3,5.924128221666667,1.0871092478434246,0.9721914927164714,0
query_220,16.007933331,2,7.8042933485,1.1196136474609375,0.6738901138305664,0
query_2210,96.109936288,13,7.338365714,0.5997694455660306,0.36107576810396635,0
query_2211,,0
query_2212,11.029900486,2,5.3539655965,0.9467601776123047,1.0973215103149414,0
query_2213,4.249146797,1,3.920933949,0.1785755157470703,0.008106231689453125,0
query_2214,,0
query_2215,30.236705885,4,7.462167109,0.3725886344909668,0.22590160369873047,0
query_2216,21.092968349,3,6.8104120366666665,1.291195551554362,1.169602076212565,0
query_2217,,0
query_2218,4.455806317,1,3.987378552,0.09822845458984375,0.0035762786865234375,0
query_2219,4.27794044,1,3.818270012,0.15163421630859375,0.0057220458984375,0
query_221,,0
query_2220,5.366150758,1,4.95919373,0.09655952453613281,0.003814697265625,0
query_2221,29.329669015,6,4.823981463,0.5012750625610352,0.4761616388956706,0
query_2222,,0
query_2223,7.800370954,1,7.554366361,0.2803802490234375,0.008344650268554688,0
query_2224,20.065974073,3,6.588069356666666,5.101601282755534,0.5533695220947266,0
query_2225,11.40403533,2,5.4774147685,0.6060600280761719,0.4824399948120117,0
query_2226,4.659494168,1,4.42623825,0.24962425231933594,0.008106231689453125,0
query_2227,,0
query_2228,4.694165517,1,4.295519866,0.24580955505371094,0.008106231689453125,0
query_2229,8.998438377,2,4.3409353710000005,0.9586811065673828,0.9150505065917969,0
query_222,84.650338931,14,5.954275817357143,1.7748389925275532,1.6254527228219169,0
query_2230,7.576803055,1,7.204318745,0.057220458984375,0.003337860107421875,0
query_2231,6.046661356,1,5.645069394,0.07939338684082031,0.0040531158447265625,0
query_2232,,0
query_2233,6.594462587,1,6.216657495,0.13136863708496094,0.003814697265625,0
query_2234,,0
query_2235,26.898372842,2,13.252605886,1.5957355499267578,0.23484230041503906,0
query_2236,7.139904933,1,6.760844135,0.2677440643310547,0.004291534423828125,0
query_2237,4.389982122,1,4.022867353,0.1239776611328125,0.0064373016357421875,0
query_2238,34.473272938,6,5.6486957061666665,1.156926155090332,0.5119244257609049,0
query_2239,19.636902269,3,6.388287923333333,0.43471654256184894,0.40896733601888025,0
query_223,,0
query_2240,5.625944909,1,5.418278506,0.1270771026611328,0.003814697265625,0
query_2241,4.815226325,1,4.377327388,0.27942657470703125,0.0064373016357421875,0
query_2242,13.991503734,3,4.542094547333333,0.49424171447753906,0.30056635538736975,0
query_2243,,0
query_2244,77.821808987,14,5.523513011571429,3.0043806348528186,0.20481858934674946,0
query_2245,3.886950874,1,3.640984641,0.09965896606445312,0.003337860107421875,0
query_2246,4.407649679,1,4.113025595,0.1862049102783203,0.00476837158203125,0
query_2247,5.612218309,1,5.130113876,0.20384788513183594,0.0057220458984375,0
query_2248,5.631000171,1,5.206152282,0.0667572021484375,0.005245208740234375,0
query_2249,34.040498372,7,4.787507900142857,0.6784370967320034,0.3897121974400112,0
query_224,9.213836233,2,4.481616241,0.8063316345214844,0.5921125411987305,0
query_2250,20.881162651,4,5.12164218675,3.7549734115600586,0.3482699394226074,0
query_2251,17.410060627,1,17.183238043,0.05435943603515625,0.0035762786865234375,0
query_2252,45.987856544,8,5.679026686375,0.8824467658996582,0.5829036235809326,0
query_2253,8.483191141,1,8.202378911,0.08392333984375,0.003814697265625,0
query_2254,5.414275826,1,5.001087819,0.1327991485595703,0.0057220458984375,0
query_2255,13.442470289,2,6.5243315385,0.8732080459594727,0.41878223419189453,0
query_2256,,0
query_2257,6.016055179,1,5.5312735,0.12731552124023438,0.0035762786865234375,0
query_2258,18.365663514,3,5.982051765333334,0.8037090301513672,0.6014506022135417,0
query_2259,7.765383423,1,7.40106932,0.09250640869140625,0.0035762786865234375,0
query_225,4.612654896,1,4.372514679,0.09894371032714844,0.0035762786865234375,0
query_2260,17.212449622,2,8.448985179000001,0.33080577850341797,0.33283233642578125,0
query_2261,11.058093105,1,10.472961331,0.24175643920898438,0.003814697265625,0
query_2262,,0
query_2263,4.282085842,1,4.037859052,0.09560585021972656,0.0035762786865234375,0
query_2264,4.725828214,1,4.267331531,0.09965896606445312,0.003814697265625,0
query_2265,18.899650508,3,6.0842672643333335,0.6512800852457682,0.39823849995930993,0
query_2266,4.288163732,1,4.078758554,0.10824203491210938,0.003814697265625,0
query_2267,5.575099298,1,5.069415997,0.13566017150878906,0.0057220458984375,0
query_2268,27.448077573,5,5.4249673956,2.594757080078125,1.3953685760498047,0
query_2269,29.496337581,5,5.8310898412,0.9656906127929688,0.6922721862792969,0
query_226,14.697299331,2,7.146950823000001,1.4619827270507812,0.8641481399536133,0
query_2270,15.54814157,3,4.998264342333334,1.587947209676107,1.263697942097982,0
query_2271,5.538252357,1,5.173623937,0.08559226989746094,0.0035762786865234375,0
query_2272,7.255106865,1,6.963603537,0.3719329833984375,0.0064373016357421875,0
query_2273,28.361680002,3,9.295332839333334,0.4467169443766276,0.3817876180013021,0
query_2274,17.061246672,4,4.16899605225,4.098176956176758,0.3769993782043457,0
query_2275,15.124395119,2,7.3513782315,0.5502700805664062,0.588536262512207,0
query_2276,56.902685692,10,5.6152992636,0.39780139923095703,0.3700733184814453,0
query_2277,18.440295158,1,18.049621736,0.5278587341308594,0.004291534423828125,0
query_2278,4.104043312,1,3.696891466,0.23484230041503906,0.0095367431640625,0
query_2279,10.177961734,2,4.962514687500001,0.4909038543701172,0.2841949462890625,0
query_227,4.104810957,1,3.743900318,0.12159347534179688,0.003814697265625,0
query_2280,15.783279752,4,3.7977898724999997,2.326667308807373,2.116084098815918,0
query_2281,7.024681709,2,3.2873545,0.5604028701782227,0.4273653030395508,0
query_2282,14.384767764,4,3.52574324625,2.282381057739258,0.405728816986084,0
query_2283,14.424148548,3,4.69676153,0.9179115295410156,0.5911986033121746,0
query_2284,4.594265904,1,4.249555483,0.1735687255859375,0.0040531158447265625,0
query_2285,43.243050969,10,4.2622951658999995,2.1396636962890625,1.9032239913940427,0
query_2286,14.560694853,3,4.612592109333334,0.3256797790527344,0.2059141794840495,0
query_2287,52.027430108,5,10.285805279400002,1.2532234191894531,0.3875732421875,0
query_2288,13.600635483,3,4.322748157333333,0.2511342366536458,0.19168853759765625,0
query_2289,14.612602288,3,4.752043518333333,1.3738473256429036,0.7445017496744792,0
query_228,14.363045467,3,4.618961416333333,1.5549659729003906,0.9934107462565105,0
query_2290,3.403282658,1,3.116697614,0.09679794311523438,0.0040531158447265625,0
query_2291,,0
query_2292,,0
query_2293,8.381684589,1,8.024040595,0.2818107604980469,0.010251998901367188,0
query_2294,6.63711404,2,3.161202017,0.3045797348022461,0.20456314086914062,0
query_2295,2.921201624,1,2.569982516,0.06842613220214844,0.0054836273193359375,0
query_2296,6.341377267,2,2.951948861,0.27620792388916016,0.20420551300048828,0
query_2297,2.361704244,1,2.129133158,0.3445148468017578,0.009298324584960938,0
query_2298,7.581297456,3,2.3466152,1.0132789611816406,0.5596478780110676,0
query_2299,3.648380023,1,3.396412643,0.06914138793945312,0.003814697265625,0
query_229,5.200193404,1,4.89221724,0.045299530029296875,0.0035762786865234375,0
query_22,64.241669705,26,2.4310469312692304,2.6410359602708082,2.612911737882174,0
query_2300,2.893972069,1,2.527287069,0.14472007751464844,0.006198883056640625,0
query_2301,2.718241618,1,2.335117278,0.1990795135498047,0.0073909759521484375,0
query_2302,2.518940491,1,2.123609499,0.11730194091796875,0.0040531158447265625,0
query_2303,5.762859162,2,2.6483753195,0.9711980819702148,0.7075071334838867,0
query_2304,2.533505216,1,2.317495142,0.18143653869628906,0.0050067901611328125,0
query_2305,2.525980703,1,2.31963054,0.16760826110839844,0.0069141387939453125,0
query_2306,28.650289941,11,2.540289610545454,0.26228211142800073,0.1791390505704013,0
query_2307,2.306264413,1,1.936562918,0.07343292236328125,0.00476837158203125,0
query_2308,8.822813279,4,2.088613327,1.5998482704162598,1.0639429092407227,0
query_2309,2.261043939,1,2.058795554,0.35643577575683594,0.009059906005859375,0
query_230,8.650663417,4,2.0216106307499997,0.3561973571777344,0.25528669357299805,0
query_2310,5.609594539,2,2.6002142935,0.3625154495239258,0.3063678741455078,0
query_2311,2.037459088,1,1.790201015,0.14138221740722656,0.0057220458984375,0
query_2312,7.30792993,3,2.337380338,0.9524822235107422,0.8945465087890625,0
query_2313,9.105668879,5,1.6721671580000002,0.30808448791503906,0.2601146697998047,0
