query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9694,1.906823928,1,1.407770429,0.24819374084472656,0.00476837158203125,0
query_9695,35.078523741,30,1.1380418330333335,4.398210843404134,0.5632797876993814,0
query_9696,1.928258732,1,1.556881712,0.09560585021972656,0.0035762786865234375,0
query_9697,1.875567954,1,1.502724061,0.21576881408691406,0.00476837158203125,0
query_9698,2.318946389,2,0.9978781269999999,1.0873079299926758,0.9963512420654297,0
query_9699,1.612387665,1,1.240537387,0.15544891357421875,0.005245208740234375,0
query_969,1.481488413,1,1.105281059,0.36025047302246094,0.008344650268554688,0
query_96,5.131412103,4,1.18637534475,1.38169527053833,0.5424022674560547,0
query_9700,1.341724378,1,1.013406737,0.13756752014160156,0.0057220458984375,0
query_9701,29.069143199,7,4.076448214,1.8667834145682198,1.5688964298793246,0
query_9702,1.486086796,1,1.097469317,0.21338462829589844,0.00858306884765625,0
query_9703,1.748647248,1,1.359616831,0.05316734313964844,0.0035762786865234375,0
query_9704,8.36467245,8,0.9313590295,1.6000866889953613,1.9581615924835205,0
query_9705,1.703717753,1,0.916705869,0.19049644470214844,0.003814697265625,0
query_9706,4.727481859,4,1.009008496,1.2325644493103027,0.6483197212219238,0
query_9707,8.58043788,8,0.9841602089999999,2.5478005409240723,0.7925927639007568,0
query_9708,6.217830628,5,1.1543433268,2.4250030517578125,1.605844497680664,0
query_9709,2.596833855,1,2.143537507,0.1556873321533203,0.00667572021484375,0
query_970,2.366368541,1,1.999534308,0.08726119995117188,0.0035762786865234375,0
query_9710,2.876091181,2,1.210877482,0.6315708160400391,0.5404949188232422,0
query_9711,10.069276208,5,1.8522643382,0.5776405334472656,0.37674903869628906,0
query_9712,1.612673109,1,1.243420762,0.2224445343017578,0.0050067901611328125,0
query_9713,5.141978881,6,0.7298394248333333,0.5848010381062826,0.41302045186360675,0
query_9714,1.030806288,1,0.773505939,0.12159347534179688,0.0040531158447265625,0
query_9715,3.000231307,3,0.8338188013333333,0.43002764383951825,0.4285971323649088,0
query_9716,0.986371651,1,0.745884746,0.19359588623046875,0.008344650268554688,0
query_9717,3.659511243,2,1.6124499445,0.5146265029907227,0.40733814239501953,0
query_9718,1.506307033,1,0.987996083,0.3008842468261719,0.00667572021484375,0
query_9719,11.354177562,12,0.9092849870833333,2.7140378952026367,2.247591813405355,0
query_971,1.025914134,1,0.660016924,0.16164779663085938,0.0059604644775390625,0
query_9720,1.017967196,1,0.784420135,0.2334117889404297,0.009059906005859375,0
query_9721,34.647491276,39,0.8599876454358973,0.5850241734431341,0.41400469266451323,0
query_9722,3.018797298,3,0.8481262003333333,0.9620189666748047,0.7573763529459636,0
query_9723,2.484442717,2,1.036223139,0.6182193756103516,0.21791458129882812,0
query_9724,1.895178922,1,1.466861583,0.3390312194824219,0.00476837158203125,0
query_9725,1.251429838,1,0.859846265,0.10704994201660156,0.004291534423828125,0
query_9726,6.939208944,7,0.9252439277142857,1.482043947492327,1.627343041556222,0
query_9727,2.165256756,2,0.826845517,0.6761550903320312,0.5066394805908203,0
query_9728,5.574120716,6,0.8141961801666666,0.6065766016642252,0.34507115681966144,0
query_9729,2.019042032,2,0.78153121,0.5526542663574219,0.7594823837280273,0
query_972,3.791632938,4,0.84591699875,1.4441609382629395,1.2887120246887207,0
query_9730,4.053626557,4,0.9358929155,1.3900399208068848,1.5816688537597656,0
query_9731,4.469721524,4,1.0254344055000002,0.5602240562438965,0.3629922866821289,0
query_9732,1.076174205,1,0.814557505,0.1468658447265625,0.0057220458984375,0
query_9733,1.314195249,1,0.781276476,0.14162063598632812,0.0040531158447265625,0
query_9734,1.160053908,1,0.698224096,0.3223419189453125,0.008821487426757812,0
query_9735,0.96053725,1,0.676193532,0.10991096496582031,0.0040531158447265625,0
query_9736,1.046327462,1,0.791679426,0.15163421630859375,0.0069141387939453125,0
query_9737,2.654299205,3,0.7082830356666666,2.3397604624430337,1.5751520792643228,0
query_9738,3.466587068,3,1.064030156,5.414883295694986,0.6041526794433594,0
query_9739,1.551814724,1,1.002569039,0.2853870391845703,0.0057220458984375,0
query_973,30.567977253,41,0.7208339047317073,0.6542263961419827,0.43342171645745997,0
query_9740,1.268351001,1,0.902305734,0.3895759582519531,0.006198883056640625,0
query_9741,4.019725789,3,1.2033897796666666,7.564624150594076,0.6096363067626953,0
query_9742,,0
query_9743,1.206287998,1,0.770883667,0.058650970458984375,0.0040531158447265625,0
query_9744,33.447514831,34,0.9503543469117649,0.5702972412109374,0.46137501211727344,0
query_9745,3.10345088,3,0.8706903583333333,2.266407012939453,1.0165373484293618,0
query_9746,3.96373145,3,1.2404043476666666,3.7611325581868487,0.6029605865478516,0
query_9747,1.188353354,1,0.849923264,0.17952919006347656,0.0045299530029296875,0
query_9748,4.41783354,4,0.921509327,0.3891587257385254,0.396728515625,0
query_9749,,0
query_974,73.316406663,72,1.006546568097222,0.9699265162150063,0.78417526351081,0
query_9750,2.821260593,2,1.1077869105,1.0188817977905273,0.5326271057128906,0
query_9751,28.445258143,29,0.9545492227586208,2.716837258174502,2.5364941564099546,0
query_9752,5.433519504,5,0.9730213622,2.7588367462158203,0.3136157989501953,0
query_9753,10.003168255,10,0.9397616183,0.5560159683227539,0.4124641418457031,0
query_9754,8.447506667,4,2.03344018575,0.43570995330810547,0.4164576530456543,0
query_9755,1.36913893,1,0.991077296,0.20742416381835938,0.00476837158203125,0
query_9756,1.327904476,1,0.978625622,0.16117095947265625,0.00858306884765625,0
query_9757,0.910451753,1,0.673823697,0.09679794311523438,0.004291534423828125,0
query_9758,0.965231927,1,0.730699633,0.5083084106445312,0.00476837158203125,0
query_9759,1.144738991,1,0.804263508,0.18024444580078125,0.004291534423828125,0
query_975,0.931923391,1,0.709090331,0.15473365783691406,0.00476837158203125,0
query_9760,1.102875659,1,0.681391588,0.09918212890625,0.003814697265625,0
query_9761,,0
query_9762,3.334653191,2,1.374883055,0.5706548690795898,0.5353689193725586,0
query_9763,1.489115249,1,0.945700626,0.22482872009277344,0.0040531158447265625,0
query_9764,46.360707852,40,1.1309943410499999,1.0088741779327395,0.778841972351074,0
query_9765,1.555363448,1,1.161263141,0.2295970916748047,0.0050067901611328125,0
query_9766,2.007565668,2,0.7833381365000001,0.9322166442871094,0.41043758392333984,0
query_9767,1.552771684,1,1.000137843,0.18930435180664062,0.0069141387939453125,0
query_9768,3.817525051,2,1.6949171614999998,1.4195442199707031,0.6363391876220703,0
query_9769,1.105907261,1,0.705549258,0.118255615234375,0.0040531158447265625,0
query_976,4.272604577,4,0.9574172682500001,1.6024112701416016,0.9255409240722656,0
query_9770,8.443046598,10,0.7979118888,2.1121978759765625,1.7387151718139648,0
query_9771,1.910778749,2,0.7987232394999999,0.6901025772094727,0.3612041473388672,0
query_9772,1.257189822,1,0.752802701,0.10561943054199219,0.003814697265625,0
query_9773,1.175864097,1,0.720866663,0.12350082397460938,0.0040531158447265625,0
query_9774,2.677810564,3,0.7000337206666667,0.6571610768636068,0.37550926208496094,0
query_9775,5.008572071,5,0.8447697439999999,0.6213665008544922,0.5022525787353516,0
query_9776,,0
query_9777,1.191529378,1,0.893846341,0.11372566223144531,0.0045299530029296875,0
query_9778,8.53812053,10,0.7790637584,0.5342960357666016,0.3554582595825195,0
query_9779,1.182356336,1,0.687963654,0.1983642578125,0.004291534423828125,0
query_977,0.821486363,1,0.581148634,0.12373924255371094,0.005245208740234375,0
query_9780,1.111235961,1,0.706470969,0.2999305725097656,0.006198883056640625,0
query_9781,2.235936766,2,0.8756381205,0.35572052001953125,0.2785921096801758,0
query_9782,,0
query_9783,1.666901118,2,0.625969417,0.7911920547485352,1.127481460571289,0
query_9784,1.025709322,1,0.655581194,0.14972686767578125,0.0057220458984375,0
