query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8786,0.842683397,1,0.44791103,0.1838207244873047,0.0040531158447265625,0
query_8787,2.535130888,5,0.4179567028,3.013181686401367,0.7621288299560547,0
query_8788,0.609054195,1,0.236973777,0.06628036499023438,0.0040531158447265625,0
query_8789,4.710817588,8,0.5263411192499999,1.0911822319030762,0.7024109363555908,0
query_878,0.788595094,1,0.445381534,0.13256072998046875,0.003814697265625,0
query_8790,0.894913334,1,0.537305492,0.057697296142578125,0.003814697265625,0
query_8791,,0
query_8792,1.513678956,3,0.421281664,2.2064844767252603,1.7168521881103516,0
query_8793,2.106247708,3,0.5208368853333334,1.597007115681966,0.9766419728597004,0
query_8794,0.900674733,1,0.615169746,0.1633167266845703,0.0045299530029296875,0
query_8795,,0
query_8796,0.477183449,1,0.24932507,0.36597251892089844,0.007152557373046875,0
query_8797,8.673599757,26,0.30608563676923073,0.6021994810837967,0.4466863778921275,0
query_8798,,0
query_8799,10.548406082,28,0.3617416221785715,3.1445963042122975,2.65763487134661,0
query_879,0.457699643,1,0.228262419,0.09465217590332031,0.003814697265625,0
query_87,0.559476969,1,0.347924453,0.14472007751464844,0.003814697265625,0
query_8800,2.056982139,6,0.261793241,0.6948709487915039,0.5501906077067057,0
query_8801,1.123248038,3,0.25292029466666666,1.0073184967041016,0.8813540140787761,0
query_8802,1.217119387,2,0.37938884149999996,1.2356042861938477,0.8614063262939453,0
query_8803,3.23229315,9,0.2773289983333333,1.9503434499104817,1.9012292226155598,0
query_8804,0.774010278,1,0.252772772,0.08273124694824219,0.003814697265625,0
query_8805,0.559074562,1,0.352252265,0.2009868621826172,0.004291534423828125,0
query_8806,0.554917623,1,0.30762398,0.10657310485839844,0.0040531158447265625,0
query_8807,0.561249029,1,0.326717219,0.14400482177734375,0.0045299530029296875,0
query_8808,4.694765637,14,0.30208610621428567,0.47532149723597933,0.30039037976946154,0
query_8809,6.480764028,4,1.5631200865000001,0.5102157592773438,0.38689374923706055,0
query_880,0.539866437,1,0.319122183,0.12922286987304688,0.0040531158447265625,0
query_8810,0.587347187,1,0.351683449,0.1728534698486328,0.008106231689453125,0
query_8811,3.735588663,10,0.3278933487,0.5250692367553711,0.35991668701171875,0
query_8812,0.996607143,1,0.578158847,0.2224445343017578,0.0040531158447265625,0
query_8813,1.023264523,2,0.2875266985,1.0541677474975586,0.5242824554443359,0
query_8814,7.098575929,22,0.2856597757727273,0.6409775127064099,0.38953260941938916,0
query_8815,0.566674583,1,0.298725595,0.1277923583984375,0.0040531158447265625,0
query_8816,2.719699084,7,0.31867045057142857,0.856433595929827,0.6832395281110492,0
query_8817,0.731621769,1,0.351196244,0.15807151794433594,0.004291534423828125,0
query_8818,1.561720745,2,0.52230158,2.2367238998413086,1.736283302307129,0
query_8819,11.441394367,27,0.4029216687407407,2.8731469754819514,2.447728757505064,0
query_881,11.146262856,29,0.3559973996896552,0.6326313676505253,0.4223379595526333,0
query_8820,4.010540119,1,3.55844081,0.1518726348876953,0.00476837158203125,0
query_8821,0.614553876,1,0.251743368,0.27370452880859375,0.00762939453125,0
query_8822,0.552993141,1,0.186852137,0.18262863159179688,0.0045299530029296875,0
query_8823,0.424165354,1,0.20123944,0.14829635620117188,0.0069141387939453125,0
query_8824,1.827878855,4,0.351855708,0.8481740951538086,0.7947087287902832,0
query_8825,0.494797757,1,0.287804061,0.213623046875,0.0040531158447265625,0
query_8826,0.491274633,1,0.268160768,0.16236305236816406,0.0040531158447265625,0
query_8827,2.646288594,6,0.3535964091666667,2.206087112426758,0.5273818969726562,0
query_8828,0.963260646,1,0.449005653,0.09083747863769531,0.004291534423828125,0
query_8829,0.51901978,1,0.28634053,0.11754035949707031,0.0040531158447265625,0
query_882,0.931768389,1,0.529623795,0.10848045349121094,0.0040531158447265625,0
query_8830,1.828823194,2,0.8078180955,1.7063617706298828,0.3788471221923828,0
query_8831,0.451342592,1,0.236661519,0.25534629821777344,0.00762939453125,0
query_8832,0.533427288,1,0.304832484,0.19431114196777344,0.003814697265625,0
query_8833,4.102526791,9,0.37824148888888887,0.6833341386583116,0.4622936248779297,0
query_8834,2.71948958,5,0.4357788744,1.1057376861572266,0.7316112518310547,0
query_8835,1.894684962,2,0.7454956709999999,1.0266304016113281,1.301884651184082,0
query_8836,6.023335795,10,0.4964834254999999,1.6736984252929688,1.867508888244629,0
query_8837,,0
query_8838,0.493272924,1,0.269403043,0.17499923706054688,0.007152557373046875,0
query_8839,56.783005715,169,0.3290933943254437,0.943113360884627,0.7477808280809392,0
query_883,1.699854943,4,0.33976379524999994,0.46384334564208984,0.27441978454589844,0
query_8840,1.046341277,2,0.4095909875,1.0045766830444336,1.3936758041381836,0
query_8841,,0
query_8842,0.584792666,1,0.354493196,0.13399124145507812,0.00476837158203125,0
query_8843,9.99831808,26,0.3610962517692307,2.9597649207481966,2.544540625352126,0
query_8844,0.456273339,1,0.248524339,0.11444091796875,0.003814697265625,0
query_8845,0.453243584,1,0.231492675,0.056743621826171875,0.0040531158447265625,0
query_8846,1.082961565,2,0.3629703565,0.9026527404785156,0.38504600524902344,0
query_8847,0.790620787,1,0.343096779,0.10538101196289062,0.0040531158447265625,0
query_8848,3.172472616,8,0.332189869625,0.9252727031707764,0.6795525550842285,0
query_8849,0.492422993,1,0.273122608,0.13685226440429688,0.0040531158447265625,0
query_884,0.667814639,1,0.323759616,0.16164779663085938,0.004291534423828125,0
query_8850,0.966881614,3,0.23940452366666667,2.180020014444987,0.9095668792724609,0
query_8851,0.560802794,1,0.175020945,0.08368492126464844,0.004291534423828125,0
query_8852,0.496843621,1,0.275772676,0.2868175506591797,0.009059906005859375,0
query_8853,,0
query_8854,2.856569868,7,0.31931234314285717,0.3839901515415736,0.3384862627301897,0
query_8855,0.581927024,1,0.32302115,0.15544891357421875,0.005245208740234375,0
query_8856,0.428437736,1,0.210214095,0.17786026000976562,0.0040531158447265625,0
query_8857,0.918741873,2,0.2602308975,0.8667707443237305,0.8169412612915039,0
query_8858,0.521032209,1,0.300405275,0.17690658569335938,0.0045299530029296875,0
query_8859,0.771501406,2,0.250220846,0.4462003707885742,0.43320655822753906,0
query_885,14.810170517,40,0.355573934175,4.734206199645996,2.0164012908935547,0
query_8860,1.072937796,2,0.3336834245,0.8584260940551758,0.9659528732299805,0
query_8861,0.643304751,1,0.229720333,0.25177001953125,0.009298324584960938,0
query_8862,2.523083072,7,0.28650943342857144,0.5355562482561383,0.4439694540841239,0
query_8863,1.086815751,2,0.26258738449999997,2.077460289001465,1.2549161911010742,0
query_8864,0.600295537,1,0.336744969,0.18215179443359375,0.003814697265625,0
query_8865,0.742358737,1,0.39002075,0.09322166442871094,0.003814697265625,0
query_8866,0.726294885,1,0.367519145,0.13065338134765625,0.0040531158447265625,0
query_8867,10.292483429,31,0.30679908441935483,2.7586721604870212,2.5671451322494008,0
query_8868,1.018007187,2,0.2836612115,0.4297494888305664,0.3790855407714844,0
query_8869,0.425167256,1,0.229093553,0.21576881408691406,0.008344650268554688,0
query_886,0.56092817,1,0.280599291,0.1666545867919922,0.004291534423828125,0
query_8870,0.46705353,1,0.254726346,0.18215179443359375,0.0069141387939453125,0
query_8871,0.523721384,1,0.325186242,0.14901161193847656,0.005245208740234375,0
query_8872,6.099670672,1,5.750305773,0.25391578674316406,0.00476837158203125,0
query_8873,1.370917023,2,0.4793306165,1.103520393371582,0.580906867980957,0
query_8874,3.833283113,9,0.3551573478888889,0.539912117852105,0.3358258141411675,0
query_8875,1.787258246,4,0.313988701,0.6659626960754395,0.28502941131591797,0
query_8876,,0
query_8877,0.902718456,2,0.3109892035,0.7284879684448242,0.5824565887451172,0
query_8878,0.671435586,1,0.276471633,0.15807151794433594,0.0064373016357421875,0
query_8879,0.472778284,1,0.240712685,0.1671314239501953,0.0064373016357421875,0
query_887,2.154867284,5,0.3198265914,1.6948699951171875,0.6300926208496094,0
query_8880,,0
query_8881,0.864708015,1,0.626210997,0.6039142608642578,0.005245208740234375,0
query_8882,0.586827215,1,0.34712407,0.09584426879882812,0.00476837158203125,0
query_8883,2.446688635,5,0.439136721,2.899789810180664,1.5419483184814453,0
query_8884,0.548358376,1,0.301842765,0.10061264038085938,0.0035762786865234375,0
query_8885,0.531924136,1,0.313098779,0.2460479736328125,0.009298324584960938,0
query_8886,2.467293663,7,0.3004432225714286,0.6531987871442523,0.34948757716587614,0
query_8887,0.493024056,1,0.282397161,0.2808570861816406,0.007152557373046875,0
query_8888,3.376057138,3,0.9979173130000001,4.052400588989258,0.6811618804931641,0
query_8889,,0
query_888,0.568460238,1,0.355250698,0.09512901306152344,0.0040531158447265625,0
query_8890,0.461643367,1,0.251184107,0.1442432403564453,0.0045299530029296875,0
query_8891,0.540845083,1,0.307678429,0.14352798461914062,0.0059604644775390625,0
query_8892,0.373993949,1,0.150143522,0.23102760314941406,0.009059906005859375,0
query_8893,0.510406948,1,0.25426143,0.21147727966308594,0.004291534423828125,0
query_8894,6.429351976,4,1.5495356935,0.5614757537841797,0.45299530029296875,0
query_8895,0.582603421,1,0.232493201,0.09894371032714844,0.0035762786865234375,0
query_8896,1.009412659,2,0.24379074099999998,0.4858970642089844,0.4652738571166992,0
query_8897,1.671352841,3,0.477954353,0.9545485178629557,0.6864070892333984,0
query_8898,0.519354805,1,0.283965203,0.1373291015625,0.00476837158203125,0
query_8899,0.55984571,1,0.318800055,0.11157989501953125,0.0045299530029296875,0
query_889,2.281515999,4,0.485334192,5.373775959014893,0.47719478607177734,0
query_88,1.745750153,4,0.30154411475,0.7075071334838867,0.7025003433227539,0
query_8900,4.743414593,14,0.3048341861428572,0.37092821938650955,0.24611609322684155,0
query_8901,17.026611749,49,0.33273218618367345,0.6343296595982143,0.4101188815369898,0
query_8902,7.351950973,20,0.34754567235,4.223060607910156,0.35080909729003895,0
query_8903,42.083195693,119,0.34203487259663873,1.0435380855528251,0.7960796356201171,0
query_8904,1.115765944,3,0.27060379700000003,0.6258487701416016,0.3120899200439453,0
query_8905,0.400372022,1,0.179951329,0.1468658447265625,0.004291534423828125,0
query_8906,0.57702097,1,0.295470508,0.1239776611328125,0.0045299530029296875,0
query_8907,0.562660351,1,0.350541818,0.3032684326171875,0.009059906005859375,0
query_8908,1.646041024,1,1.437522322,0.1480579376220703,0.0050067901611328125,0
query_8909,0.388464849,1,0.181329142,0.33736228942871094,0.009298324584960938,0
query_890,0.670154089,1,0.305973644,0.2732276916503906,0.004291534423828125,0
query_8910,0.584157556,1,0.351309434,0.3712177276611328,0.007152557373046875,0
query_8911,0.55726598,1,0.332870148,0.17571449279785156,0.005245208740234375,0
query_8912,1.661853231,3,0.44348832266666666,0.6902217864990234,0.5068778991699219,0
query_8913,,0
query_8914,1.491888627,5,0.22441301179999998,3.2126903533935547,0.31952857971191406,0
query_8915,1.161073834,3,0.28466026666666666,0.7585684458414713,1.2619495391845703,0
