query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8277,1.806551536,1,1.347663243,0.2105236053466797,0.0054836273193359375,0
query_8278,2.385568959,1,1.889189044,0.18024444580078125,0.0064373016357421875,0
query_8279,1.950797088,1,1.380058934,0.19168853759765625,0.0059604644775390625,0
query_827,1.812566229,1,1.414841097,0.0972747802734375,0.004291534423828125,0
query_8280,51.831445847,28,1.8208778996071433,0.5409291812351772,0.42550052915300646,0
query_8281,,0
query_8282,4.066316305,2,1.7449778139999998,0.32651424407958984,0.20956993103027344,0
query_8283,1.425603981,1,1.196510776,0.13828277587890625,0.0040531158447265625,0
query_8284,1.598795796,1,1.234835506,0.17976760864257812,0.0045299530029296875,0
query_8285,1.555770371,1,1.252667081,0.20241737365722656,0.0069141387939453125,0
query_8286,20.075257818,14,1.3725092711428573,0.37186486380440853,0.28547218867710655,0
query_8287,,0
query_8288,5.917648197,4,1.37942219025,0.400543212890625,0.29540061950683594,0
query_8289,,0
query_828,1.644686256,1,1.354687439,0.1823902130126953,0.007152557373046875,0
query_8290,1.586013233,1,1.238041615,0.07486343383789062,0.005245208740234375,0
query_8291,1.974932544,1,1.258201375,0.16498565673828125,0.0059604644775390625,0
query_8292,5.239883435,1,4.934210263,0.14138221740722656,0.0040531158447265625,0
query_8293,3.029710898,1,2.661356245,0.16355514526367188,0.004291534423828125,0
query_8294,1.614707298,1,1.320489669,0.18310546875,0.0040531158447265625,0
query_8295,1.892401693,1,1.600659507,0.26702880859375,0.009059906005859375,0
query_8296,4.339656633,2,1.9691928564999999,0.5286931991577148,0.2263784408569336,0
query_8297,2.388332921,1,2.180036206,0.10275840759277344,0.004291534423828125,0
query_8298,1.60847922,1,1.293491508,0.21409988403320312,0.008106231689453125,0
query_8299,2.683815952,1,2.362963692,0.17786026000976562,0.0035762786865234375,0
query_829,7.810882071,1,7.46177561,0.2472400665283203,0.0040531158447265625,0
query_82,3.732505821,2,1.5261733735,0.3421306610107422,0.3829002380371094,0
query_8300,1.90349661,1,1.571899594,0.1780986785888672,0.00476837158203125,0
query_8301,1.966174399,1,1.573113364,0.25272369384765625,0.007867813110351562,0
query_8302,1.836759376,1,1.3443696,0.12040138244628906,0.0045299530029296875,0
query_8303,,0
query_8304,3.647472187,2,1.604845923,0.40793418884277344,0.3679990768432617,0
query_8305,6.521208136,1,6.27829664,0.26917457580566406,0.004291534423828125,0
query_8306,,0
query_8307,2.25795524,1,1.42502306,0.11324882507324219,0.0040531158447265625,0
query_8308,1.946347148,1,1.51134174,0.11706352233886719,0.003814697265625,0
query_8309,1.977675154,1,1.54626762,0.10991096496582031,0.004291534423828125,0
query_830,2.168650648,1,1.804107898,0.1385211944580078,0.0045299530029296875,0
query_8310,24.829167919,17,1.4190132045882353,5.085566464592429,0.3088081584257238,0
query_8311,2.004257695,1,1.698582085,0.1437664031982422,0.0035762786865234375,0
query_8312,14.639845626,11,1.2818472604545452,1.98695876381614,1.890485936945135,0
query_8313,1.529468369,1,1.025053947,0.080108642578125,0.003814697265625,0
query_8314,,0
query_8315,1.628948675,1,1.103434883,0.10251998901367188,0.0054836273193359375,0
query_8316,4.751426621,1,4.276545355,0.2524852752685547,0.00476837158203125,0
query_8317,14.621258608,8,1.748705461625,2.261608839035034,0.7173418998718262,0
query_8318,1.482230057,1,0.923028165,0.1995563507080078,0.008821487426757812,0
query_8319,1.651748151,1,0.942477544,0.1125335693359375,0.0040531158447265625,0
query_831,2.405420081,2,0.9932921189999999,0.5081892013549805,0.171661376953125,0
query_8320,68.570106345,59,1.136957617542373,9.155895750401385,0.5981679690086231,0
query_8321,2.26122576,1,1.819988626,0.16427040100097656,0.0054836273193359375,0
query_8322,1.279973675,1,1.022126006,0.21028518676757812,0.004291534423828125,0
query_8323,1.516441314,1,1.067527025,0.11754035949707031,0.0035762786865234375,0
query_8324,1.375242354,1,1.077854157,0.06175041198730469,0.003814697265625,0
query_8325,,0
query_8326,18.269080018,12,1.4442769748333335,0.3865559895833333,0.2434849739074707,0
query_8327,3.083957773,2,1.2498495925,0.8375644683837891,0.5285739898681641,0
query_8328,2.957631623,2,1.1827377220000002,1.1134147644042969,1.4774799346923828,0
query_8329,2.68578825,2,1.009327516,1.0656118392944336,1.0455846786499023,0
query_832,1.320145878,1,0.962032227,0.07176399230957031,0.0040531158447265625,0
query_8330,1.532556368,1,1.138622754,0.12683868408203125,0.0064373016357421875,0
query_8331,1.766502783,1,1.522833155,0.06341934204101562,0.0040531158447265625,0
query_8332,5.599173767,4,1.300170909,0.7179975509643555,0.6781220436096191,0
query_8333,1.619367037,1,1.02967943,0.2758502960205078,0.0045299530029296875,0
query_8334,1.642643283,1,1.264531279,0.13685226440429688,0.003814697265625,0
query_8335,2.492299286,1,1.822765943,0.21576881408691406,0.0040531158447265625,0
query_8336,,0
query_8337,1.535385552,1,1.195063424,0.08654594421386719,0.0040531158447265625,0
query_8338,4.899648629,5,0.8829423242,0.48699378967285156,0.31104087829589844,0
query_8339,1.537737094,1,1.050007066,0.11992454528808594,0.0040531158447265625,0
query_833,1.583564764,1,1.107766581,0.23984909057617188,0.009298324584960938,0
query_8340,1.296012673,1,1.031026943,0.44035911560058594,0.007152557373046875,0
query_8341,29.58706095,31,0.9121156533548388,4.736884947746031,0.6025529676868069,0
query_8342,2.439884817,1,1.974710908,0.14281272888183594,0.004291534423828125,0
query_8343,3.391828359,2,1.4232068295,0.2918243408203125,0.2866983413696289,0
query_8344,1.756782416,1,1.061041722,0.2875328063964844,0.007867813110351562,0
query_8345,,0
query_8346,1.65481778,1,0.899649558,0.20456314086914062,0.00858306884765625,0
query_8347,,0
query_8348,4.034918357,3,1.161531524,1.6463597615559895,1.0519027709960938,0
query_8349,1.379708677,1,0.985553272,0.14829635620117188,0.0050067901611328125,0
query_834,1.905908559,1,1.630562663,0.14448165893554688,0.003814697265625,0
query_8350,2.129943257,1,1.77443659,0.38623809814453125,0.0095367431640625,0
query_8351,1.534805219,1,1.173935198,0.12683868408203125,0.008344650268554688,0
query_8352,1.660664396,1,1.232612965,0.18405914306640625,0.00762939453125,0
query_8353,55.682115871,40,1.36853729075,0.6275475025177003,0.4200518131256104,0
query_8354,3.653055243,2,1.519517582,1.4286041259765625,1.3381242752075195,0
query_8355,4.820732079,4,1.03247971525,5.336165428161621,0.6108880043029785,0
query_8356,11.043364841,4,2.62455203825,0.4391670227050781,0.452578067779541,0
query_8357,4.380801933,3,1.3502687783333334,1.7632643381754558,1.1904239654541016,0
query_8358,2.587415963,2,1.069445202,1.2669563293457031,0.690460205078125,0
query_8359,1.661751371,1,1.200586228,0.11086463928222656,0.007152557373046875,0
query_835,1.535269554,1,1.07597686,0.11014938354492188,0.00858306884765625,0
query_8360,2.411048694,2,0.9652435045000001,1.2781620025634766,1.0194778442382812,0
query_8361,30.260294965,8,3.6991750110000003,2.054154872894287,1.7587542533874512,0
query_8362,2.701417002,1,2.347365485,0.056743621826171875,0.005245208740234375,0
query_8363,1.261517722,1,0.95725939,0.13899803161621094,0.003814697265625,0
query_8364,,0
query_8365,3.310762643,3,0.9984614896666667,0.9628136952718099,1.114924748738607,0
query_8366,,0
query_8367,1.99132987,2,0.7613114205,0.6259679794311523,0.7524490356445312,0
query_8368,1.258654412,1,0.74470433,0.11849403381347656,0.0045299530029296875,0
query_8369,2.476923641,3,0.729061867,1.9387404123942056,1.0449091593424478,0
query_836,0.994600056,1,0.54586583,0.1595020294189453,0.0073909759521484375,0
query_8370,0.860125472,1,0.572243533,0.13256072998046875,0.0054836273193359375,0
query_8371,0.813778183,1,0.583067058,0.21910667419433594,0.0069141387939453125,0
query_8372,1.054463052,1,0.778535536,0.16188621520996094,0.004291534423828125,0
query_8373,2.062498035,3,0.5045811953333333,0.761111577351888,0.49233436584472656,0
query_8374,26.761473552,37,0.6936926121621619,0.8972722130852776,0.678223532599372,0
query_8375,1.673410578,1,1.304003526,0.2853870391845703,0.0045299530029296875,0
query_8376,1.295830886,1,0.736659758,0.17189979553222656,0.003814697265625,0
query_8377,3.506493135,3,1.085919587,6.0613950093587246,0.587145487467448,0
query_8378,,0
query_8379,1.166643568,1,0.762738843,0.19478797912597656,0.005245208740234375,0
query_837,1.954711184,3,0.494471667,0.9341239929199219,0.8115768432617188,0
query_8380,1.229154646,1,0.750019577,0.11992454528808594,0.0040531158447265625,0
query_8381,0.649428887,1,0.38968548,0.1475811004638672,0.0040531158447265625,0
query_8382,1.576580777,2,0.5757936615,0.769495964050293,0.8562803268432617,0
query_8383,0.649305947,1,0.410069243,0.13709068298339844,0.003814697265625,0
query_8384,0.605790689,1,0.376222846,0.2598762512207031,0.008821487426757812,0
query_8385,3.687570355,6,0.5015958255,1.2966394424438477,0.9265740712483724,0
query_8386,0.807840452,1,0.53509726,0.2219676971435547,0.009059906005859375,0
query_8387,1.742433451,3,0.44996284966666666,2.420345942179362,1.6042391459147134,0
query_8388,3.638631774,5,0.6430622974,0.5734920501708984,0.3212928771972656,0
query_8389,,0
query_838,2.343387179,4,0.46265104225,1.295030117034912,1.343846321105957,0
query_8390,0.765249705,1,0.323358666,0.26226043701171875,0.006198883056640625,0
query_8391,0.597242447,1,0.24139538,0.11229515075683594,0.008821487426757812,0
query_8392,2.163989319,7,0.24509056714285712,1.7774786267961775,1.8554415021623882,0
query_8393,1.088120387,2,0.32245599599999997,1.2042522430419922,1.7426013946533203,0
query_8394,1.40169682,3,0.3670740346666667,1.497030258178711,1.0639031728108725,0
