query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8596,94.496556308,100,0.93916752766,1.2186050415039058,1.00724458694458,0
query_8597,0.998263286,1,0.589623294,0.18739700317382812,0.003814697265625,0
query_8598,1.81219075,2,0.706257924,0.8569955825805664,0.9663105010986328,0
query_8599,1.057092416,1,0.685028383,0.10967254638671875,0.004291534423828125,0
query_859,1.030480013,1,0.665826727,0.171661376953125,0.0040531158447265625,0
query_85,1.237803516,1,0.892286167,0.12040138244628906,0.00476837158203125,0
query_8600,,0
query_8601,0.908100722,1,0.569847987,0.28228759765625,0.008106231689453125,0
query_8602,17.302369586,17,0.97718433,4.215058158425723,0.5824004902559167,0
query_8603,44.420056494,58,0.7486798998965517,0.45166755544728243,0.31444533117886253,0
query_8604,0.988865538,1,0.586908354,0.1399517059326172,0.0040531158447265625,0
query_8605,,0
query_8606,0.935172253,1,0.409819238,0.2853870391845703,0.008821487426757812,0
query_8607,0.671467987,1,0.387693168,0.1556873321533203,0.0069141387939453125,0
query_8608,0.728895727,1,0.48779086,0.10347366333007812,0.0040531158447265625,0
query_8609,,0
query_860,0.963880502,1,0.587184082,0.08630752563476562,0.0050067901611328125,0
query_8610,0.939360933,1,0.669339089,0.2415180206298828,0.00762939453125,0
query_8611,0.799910046,1,0.510283979,0.20575523376464844,0.008106231689453125,0
query_8612,,0
query_8613,2.933384099,4,0.60565248725,0.7204413414001465,0.8178949356079102,0
query_8614,0.952382723,1,0.545903354,0.125885009765625,0.005245208740234375,0
query_8615,1.127310563,1,0.801360423,0.17642974853515625,0.0054836273193359375,0
query_8616,1.051762699,1,0.705670445,0.14591217041015625,0.00858306884765625,0
query_8617,31.555373683,56,0.5452233985892857,0.42825511523655485,0.29420001166207455,0
query_8618,16.466172568,25,0.6253855638399998,0.6263828277587892,0.42502403259277344,0
query_8619,2.52800139,3,0.6753981383333333,2.603451410929362,1.8188158671061196,0
query_861,1.181233525,1,0.696577579,0.1068115234375,0.0040531158447265625,0
query_8620,0.941466476,1,0.577987192,0.21600723266601562,0.00762939453125,0
query_8621,0.930777947,1,0.511230233,0.12087821960449219,0.0045299530029296875,0
query_8622,3.018817975,4,0.684628683,1.4754533767700195,1.066148281097412,0
query_8623,0.855569623,1,0.554047454,0.07510185241699219,0.004291534423828125,0
query_8624,0.780783288,1,0.52712585,0.2849102020263672,0.010013580322265625,0
query_8625,1.32217735,2,0.5342731685,0.5782842636108398,0.42259693145751953,0
query_8626,5.15047242,8,0.543990961625,0.8285939693450928,0.7253885269165039,0
query_8627,112.173637741,113,0.9867050121327433,1.30360527376158,1.0451299954304651,0
query_8628,1.163581768,2,0.418220214,0.5371570587158203,0.3437995910644531,0
query_8629,1.132535224,2,0.4176454825,0.40924549102783203,0.3414154052734375,0
query_862,1.767844227,2,0.6258729144999999,0.5190372467041016,0.6000995635986328,0
query_8630,0.780593412,1,0.530576617,0.12493133544921875,0.00667572021484375,0
query_8631,1.311526472,1,0.765694758,0.22649765014648438,0.003814697265625,0
query_8632,0.838556639,1,0.584214041,0.17213821411132812,0.004291534423828125,0
query_8633,1.598696964,2,0.5891172474999999,0.484466552734375,0.42068958282470703,0
query_8634,1.695618036,3,0.44909180233333335,1.0615189870198567,1.2443065643310547,0
query_8635,1.073149644,1,0.447324478,0.05435943603515625,0.0035762786865234375,0
query_8636,0.885677755,1,0.471918894,0.38933753967285156,0.009298324584960938,0
query_8637,,0
query_8638,1.042156277,1,0.622995999,0.09751319885253906,0.0035762786865234375,0
query_8639,0.731216188,1,0.460133163,0.15020370483398438,0.0045299530029296875,0
query_863,27.675546171,49,0.5546990080816326,5.34022584253428,2.1504771952726403,0
query_8640,12.034749885,1,11.823334075,0.34427642822265625,0.0045299530029296875,0
query_8641,,0
query_8642,,0
query_8643,0.900474198,1,0.687343837,0.26702880859375,0.00858306884765625,0
query_8644,2.374517667,2,1.0381519849999998,0.4761219024658203,0.29468536376953125,0
query_8645,2.68336732,3,0.7970323026666667,0.7383823394775391,0.5545616149902344,0
query_8646,73.390816234,113,0.6349696539734515,0.9283956173246936,0.8057999399910986,0
query_8647,2.872921355,1,2.513905087,0.17499923706054688,0.0045299530029296875,0
query_8648,,0
query_8649,,0
query_864,1.084451156,1,0.542295948,0.13208389282226562,0.0073909759521484375,0
query_8650,1.007581556,1,0.540421196,0.21719932556152344,0.00762939453125,0
query_8651,1.435029013,2,0.507612127,0.6914138793945312,0.7261037826538086,0
query_8652,8.812791576,15,0.5430737336,4.023504257202148,0.3001054128011068,0
query_8653,,0
query_8654,1.16422927,1,0.663007811,0.5483627319335938,0.007152557373046875,0
query_8655,0.659782525,1,0.454171223,0.14638900756835938,0.003814697265625,0
query_8656,0.819876118,1,0.440577006,0.09012222290039062,0.00476837158203125,0
query_8657,3.011368129,4,0.62041490675,2.052783966064453,1.383960247039795,0
query_8658,0.979472361,1,0.55027212,0.3132820129394531,0.0064373016357421875,0
query_8659,1.008011511,1,0.603858501,0.27298927307128906,0.007152557373046875,0
query_865,1.067452622,1,0.506961509,0.3974437713623047,0.009298324584960938,0
query_8660,19.940218338,26,0.7427962755769231,2.8249392142662635,2.698824955866887,0
query_8661,3.595805025,5,0.644513894,2.078580856323242,0.7405281066894531,0
query_8662,2.359160734,3,0.6071018223333333,0.4073778788248698,0.30231475830078125,0
query_8663,0.648421552,1,0.436456024,0.06008148193359375,0.003814697265625,0
query_8664,4.941568084,6,0.7801285423333334,2.9074748357137046,1.7971197764078777,0
query_8665,5.573493719,5,1.0328546786,2.290821075439453,1.564931869506836,0
query_8666,3.351318899,5,0.5678654032,1.8146038055419922,0.5051136016845703,0
query_8667,12.723928832,18,0.6713367268333333,4.655851258171929,0.6367365519205728,0
query_8668,0.999218245,1,0.586652165,0.08368492126464844,0.003814697265625,0
query_8669,10.429681059,15,0.6166165170666666,2.0054499308268228,2.256123224894206,0
query_866,11.913561794,17,0.6177450318823531,2.0261371836942788,2.020962098065544,0
query_8670,11.163824692,19,0.5441670256842106,0.6728799719559518,0.5541600679096422,0
query_8671,40.39485053,58,0.6828051780517242,0.4889348457599508,0.3138533953962655,0
query_8672,1.110410237,1,0.723896579,0.4775524139404297,0.010013580322265625,0
query_8673,1.943594368,3,0.4888898796666667,1.233498255411784,1.2057622273763022,0
query_8674,3.234309253,4,0.6752167627499999,0.6423592567443848,0.611722469329834,0
query_8675,3.168613029,4,0.6898914552500001,3.8590431213378906,0.4163384437561035,0
query_8676,0.957853353,1,0.606114385,0.22101402282714844,0.0064373016357421875,0
query_8677,0.781034174,1,0.505385171,0.156402587890625,0.0057220458984375,0
query_8678,3.127706403,3,0.970851492,5.8135191599528,0.5975564320882161,0
query_8679,1.630084608,2,0.6056559754999999,0.5913972854614258,0.2671480178833008,0
query_867,1.015865852,1,0.622375803,0.27489662170410156,0.0069141387939453125,0
query_8680,0.859738975,1,0.426443522,0.20074844360351562,0.0040531158447265625,0
query_8681,2.661534382,4,0.49011228525,0.44208765029907227,0.39827823638916016,0
query_8682,0.824381329,1,0.542514559,0.28514862060546875,0.0040531158447265625,0
query_8683,0.706606163,1,0.475988406,0.12254714965820312,0.00476837158203125,0
query_8684,,0
query_8685,3.67813462,4,0.78081341925,0.45114755630493164,0.2662539482116699,0
query_8686,35.624617649,51,0.6708623314509802,0.5471566144157858,0.4193782806396485,0
query_8687,0.907751052,1,0.524291836,0.10609626770019531,0.0045299530029296875,0
query_8688,,0
query_8689,0.801737365,1,0.396612117,0.09202957153320312,0.004291534423828125,0
query_868,0.863421115,1,0.435443763,0.24557113647460938,0.00762939453125,0
query_8690,1.703421273,2,0.6294304635,0.5958080291748047,0.27549266815185547,0
query_8691,1.194981717,1,0.81635154,0.2796649932861328,0.01049041748046875,0
query_8692,0.984581769,1,0.646666804,0.10609626770019531,0.005245208740234375,0
query_8693,1.283992449,2,0.3955144995,0.4875659942626953,0.35202503204345703,0
query_8694,0.508127522,1,0.298108875,0.12540817260742188,0.003814697265625,0
query_8695,1.335068797,1,0.893382733,0.13518333435058594,0.004291534423828125,0
query_8696,,0
query_8697,1.785640673,3,0.416262179,1.2240409851074219,1.2657642364501953,0
query_8698,1.226351246,2,0.464106835,1.2819766998291016,0.7431507110595703,0
query_8699,3.081747488,4,0.5881519497500001,0.4315972328186035,0.3299713134765625,0
query_869,0.819945317,1,0.454430802,0.05984306335449219,0.0040531158447265625,0
query_86,4.232686843,9,0.39112753222222224,1.0148684183756511,0.7350974612765842,0
query_8700,0.575255312,1,0.349014803,0.13327598571777344,0.0057220458984375,0
query_8701,10.176965386,19,0.5016753381578948,0.454199941534745,0.28533684579949625,0
query_8702,1.287311448,1,0.954852643,0.10514259338378906,0.0040531158447265625,0
query_8703,9.158505392,14,0.6003414875,0.41380950382777626,0.2622604370117188,0
query_8704,0.645177474,1,0.412498737,0.11014938354492188,0.008106231689453125,0
query_8705,,0
query_8706,1.352211507,3,0.261158026,2.281030019124349,1.6121864318847656,0
query_8707,0.459499513,1,0.174509498,0.15807151794433594,0.0069141387939453125,0
query_8708,0.70642732,1,0.259945167,0.15497207641601562,0.008344650268554688,0
query_8709,2.94890648,9,0.2606614778888889,0.6659295823838974,0.39492713080512154,0
query_870,1.054878683,3,0.232890943,0.5870660146077474,0.5934238433837891,0
query_8710,0.88026167,2,0.2457295345,0.5093812942504883,0.35071372985839844,0
query_8711,20.213261551,62,0.2892631223870967,1.5009718556557934,1.4016743629209458,0
query_8712,0.526223731,1,0.266747311,0.13184547424316406,0.00476837158203125,0
query_8713,0.578331417,1,0.301319797,0.16880035400390625,0.004291534423828125,0
query_8714,3.929542002,1,3.591486667,0.2732276916503906,0.005245208740234375,0
query_8715,1.801648382,4,0.303724566,0.5254745483398438,0.30940771102905273,0
query_8716,0.597185033,1,0.350784607,0.20933151245117188,0.00762939453125,0
query_8717,2.594608752,4,0.5601156664999999,5.0144195556640625,0.44471025466918945,0
query_8718,,0
query_8719,0.395862033,1,0.186879339,0.09870529174804688,0.0040531158447265625,0
query_871,0.936886401,2,0.262371556,1.0811090469360352,1.330733299255371,0
query_8720,0.417601142,1,0.215705633,0.17213821411132812,0.00476837158203125,0
query_8721,3.509119572,10,0.2779256857,2.1504640579223633,2.250146865844726,0
query_8722,,0
query_8723,0.744469205,2,0.248216919,0.8983612060546875,0.9924173355102539,0
query_8724,1.061170952,3,0.264074961,3.2002131144205728,3.951231638590495,0
query_8725,,0
query_8726,11.137472791,1,10.776824054,0.31375885009765625,0.004291534423828125,0
query_8727,0.392028875,1,0.121357634,0.19431114196777344,0.008344650268554688,0
query_8728,0.431667688,1,0.204714122,0.17833709716796875,0.004291534423828125,0
query_8729,0.296348792,1,0.086055292,0.24580955505371094,0.008106231689453125,0
query_872,0.341223489,1,0.102829,0.37288665771484375,0.00667572021484375,0
query_8730,0.518076795,1,0.142233537,0.20742416381835938,0.0045299530029296875,0
query_8731,0.474747982,2,0.0952245355,0.7060766220092773,0.33414363861083984,0
query_8732,0.385420654,1,0.155474314,0.19240379333496094,0.0045299530029296875,0
query_8733,0.688348902,1,0.199461988,0.102996826171875,0.0045299530029296875,0
query_8734,,0
query_8735,0.314668077,1,0.068396714,0.26702880859375,0.009775161743164062,0
query_8736,0.248326002,1,0.051954842,0.2753734588623047,0.008821487426757812,0
query_8737,0.43402415,2,0.0965937875,0.826716423034668,0.4736185073852539,0
query_8738,0.380330797,2,0.083294856,0.6672143936157227,0.5066394805908203,0
query_8739,0.312434082,1,0.07566437,0.16188621520996094,0.004291534423828125,0
query_873,0.53612641,3,0.08235030166666667,0.6133715311686198,0.41103363037109375,0
query_8740,58.902832554,116,0.5042657574310346,1.5775232479490089,1.0112236286031786,0
query_8741,0.24867282,1,0.052343312,0.2219676971435547,0.00667572021484375,0
