query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2404,1.708038529,1,1.353456276,0.1423358917236328,0.004291534423828125,0
query_2405,,0
query_2406,1.919495573,1,1.320920373,0.1323223114013672,0.0035762786865234375,0
query_2407,1.79112346,1,0.97860351,0.13637542724609375,0.0040531158447265625,0
query_2408,75.896993902,38,1.9661651038157895,2.111183969598067,2.092204595866956,0
query_2409,,0
query_240,3.012223287,1,2.736322136,0.2319812774658203,0.004291534423828125,0
query_2410,1.69502914,1,1.21811813,0.44465065002441406,0.0045299530029296875,0
query_2411,20.602583506,20,0.9862222712999998,3.886163234710693,2.8671741485595708,0
query_2412,3.145221703,3,0.8632684336666667,0.7115999857584635,0.41015942891438806,0
query_2413,1.485880936,1,0.997027227,0.19049644470214844,0.008106231689453125,0
query_2414,1.264013919,1,0.807606512,0.13375282287597656,0.0040531158447265625,0
query_2415,1.100402179,1,0.753831093,0.15425682067871094,0.00476837158203125,0
query_2416,1.427285375,1,1.048154891,0.07653236389160156,0.0040531158447265625,0
query_2417,4.364583285,4,0.94102526475,1.3453364372253418,1.0294914245605469,0
query_2418,,0
query_2419,5.58140216,5,0.9953002906000001,0.5433559417724609,0.3489971160888672,0
query_241,1.055171741,1,0.673621097,0.10800361633300781,0.0040531158447265625,0
query_2420,,0
query_2421,34.969559901,30,1.1338556237333337,0.5912939707438152,0.4164934158325196,0
query_2422,1.336118189,1,0.970214701,0.19741058349609375,0.008821487426757812,0
query_2423,1.430453796,1,1.040275156,0.14138221740722656,0.00476837158203125,0
query_2424,10.496532426,8,1.232241548375,1.1568665504455566,0.7753372192382812,0
query_2425,,0
query_2426,2.106179107,1,1.864656648,0.15354156494140625,0.004291534423828125,0
query_2427,,0
query_2428,1.722634824,1,1.312496411,0.1933574676513672,0.0040531158447265625,0
query_2429,1.619968303,1,1.09729274,0.20074844360351562,0.005245208740234375,0
query_242,1.312673031,1,0.936481399,0.30684471130371094,0.0050067901611328125,0
query_2430,5.078787743,4,1.1530861954999998,0.43845176696777344,0.28961896896362305,0
query_2431,1.391263617,1,1.087251439,0.08273124694824219,0.0050067901611328125,0
query_2432,4.444849953,3,1.2973898986666665,1.347939173380534,1.7026265462239585,0
query_2433,3.024002709,2,1.267802901,1.3490915298461914,0.8740425109863281,0
query_2434,1.559851196,1,1.268705569,0.12111663818359375,0.004291534423828125,0
query_2435,6.872707295,4,1.61623329,5.313515663146973,0.45800209045410156,0
query_2436,8.999398919,8,1.03357656375,0.9410381317138672,0.6736218929290771,0
query_2437,1.421406606,1,1.186650477,0.16307830810546875,0.0035762786865234375,0
query_2438,4.916673532,4,1.1095369747500001,0.32526254653930664,0.22906064987182617,0
query_2439,1.076281376,1,0.803348234,0.28705596923828125,0.008344650268554688,0
query_243,2.357432427,2,0.8741527855,1.0955333709716797,1.315474510192871,0
query_2440,1.376889751,1,1.011981324,0.15115737915039062,0.0040531158447265625,0
query_2441,9.745910882,8,1.1275897865,1.0124444961547852,0.725001096725464,0
query_2442,2.030009172,1,1.638003135,0.1735687255859375,0.0040531158447265625,0
query_2443,1.136736704,1,0.93412985,0.26535987854003906,0.006198883056640625,0
query_2444,,0
query_2445,1.980323088,1,1.558951662,0.1251697540283203,0.0040531158447265625,0
query_2446,,0
query_2447,13.450333501,13,0.9866304958461538,0.5970184619610127,0.40083665114182687,0
query_2448,1.235811114,1,0.983997157,0.2613067626953125,0.008106231689453125,0
query_2449,1.048901594,1,0.733598081,0.17380714416503906,0.0040531158447265625,0
query_244,4.750796671,4,1.0569641539999999,0.7349252700805664,1.0681748390197754,0
query_2450,2.948513073,2,1.27749084,0.2624988555908203,0.17118453979492188,0
query_2451,64.176160474,55,1.1511402088909093,7.255272431807084,0.6282242861661043,0
query_2452,1.189561733,1,0.944137026,0.09894371032714844,0.0040531158447265625,0
query_2453,1.142874039,1,0.875442502,0.23365020751953125,0.007867813110351562,0
query_2454,1.446704691,1,1.083409041,0.2257823944091797,0.007867813110351562,0
query_2455,,0
query_2456,3.441747062,3,1.0063872246666667,1.1510054270426433,1.0758241017659507,0
query_2457,7.816117774,9,0.7982851200000001,2.4862819247775607,2.2028817070855036,0
query_2458,1.092292486,1,0.811215061,0.12803077697753906,0.004291534423828125,0
query_2459,1.266337945,1,0.752535147,0.19693374633789062,0.007867813110351562,0
query_245,1.061576349,1,0.690848762,0.16689300537109375,0.004291534423828125,0
query_2460,1.112908959,1,0.756653795,0.2338886260986328,0.0054836273193359375,0
query_2461,0.826825568,1,0.589401953,0.10633468627929688,0.0040531158447265625,0
query_2462,16.338276449,22,0.7028943477272728,0.651186162775213,0.4245801405473189,0
query_2463,1.043612532,1,0.691128469,0.1926422119140625,0.0050067901611328125,0
query_2464,0.982911648,1,0.731867137,0.2837181091308594,0.008106231689453125,0
query_2465,1.91334369,2,0.7627117864999999,0.7352828979492188,0.9729862213134766,0
query_2466,1.031979387,1,0.597170064,0.23245811462402344,0.0045299530029296875,0
query_2467,0.944396548,1,0.601757149,0.2651214599609375,0.0057220458984375,0
query_2468,1.485410852,1,1.036266173,0.23794174194335938,0.007152557373046875,0
query_2469,2.334278621,4,0.4888578925,0.4115104675292969,0.3212094306945801,0
query_246,2.879401096,4,0.57936063125,0.47910213470458984,0.35130977630615234,0
query_2470,1.022386037,1,0.517004758,0.21886825561523438,0.00667572021484375,0
query_2471,0.847411622,1,0.493921132,0.118255615234375,0.0035762786865234375,0
query_2472,0.86030312,1,0.558040836,0.1518726348876953,0.0057220458984375,0
query_2473,9.175779823,14,0.6156218614285713,0.4478522709437779,0.316619873046875,0
query_2474,13.5271991,27,0.4617561652962962,0.5344108298972801,0.4213386111789279,0
query_2475,0.687363494,1,0.45544232,0.29850006103515625,0.004291534423828125,0
query_2476,1.676221672,3,0.38850563200000005,1.3720989227294922,0.4015763600667318,0
query_2477,1.270998233,2,0.43468089899999995,0.5601644515991211,0.8752346038818359,0
query_2478,1.006999144,1,0.395116973,0.2186298370361328,0.0064373016357421875,0
query_2479,15.892114189,32,0.46615263871875,0.678732991218567,0.45024603605270397,0
query_247,42.388093243,62,0.6696632057580647,9.442214042909683,0.6742785053868448,0
query_2480,4.437002291,1,4.227437145,0.1442432403564453,0.0040531158447265625,0
query_2481,1.108746507,1,0.75026544,0.22673606872558594,0.008106231689453125,0
query_2482,1.004505574,1,0.606927505,0.06651878356933594,0.005245208740234375,0
query_2483,1.990387912,2,0.7948463855000001,0.6470680236816406,0.25153160095214844,0
query_2484,2.917036487,3,0.8285946013333334,0.7353623708089193,0.5408922831217449,0
query_2485,17.65596815,29,0.5806090086206895,2.478665318982354,1.137462155572299,0
query_2486,0.887437239,1,0.509852107,0.11205673217773438,0.0050067901611328125,0
query_2487,1.215834257,1,0.631296649,0.2732276916503906,0.00858306884765625,0
query_2488,2.007082427,3,0.4850987573333333,1.037279764811198,0.9634494781494141,0
