query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2272,3.538566827,1,3.104337074,0.4150867462158203,0.0064373016357421875,0
query_2273,9.075683421,3,2.849795880333333,0.5639394124348959,0.5389849344889324,0
query_2274,12.605019391,4,3.03232620475,4.412472248077393,0.43594837188720703,0
query_2275,10.873501521,3,3.522293909,1.591046651204427,1.2159347534179688,0
query_2276,46.529122916,12,3.8150942228333333,0.586847464243571,0.47945976257324213,0
query_2277,29.596933871,1,29.239662478,0.2262592315673828,0.003814697265625,0
query_2278,8.142568628,1,7.712589033,0.10967254638671875,0.003814697265625,0
query_2279,10.653162994,3,3.412969479,0.8761088053385416,0.6005764007568359,0
query_227,3.722630524,1,3.277645198,0.26535987854003906,0.004291534423828125,0
query_2280,10.444813193,3,3.357201143666667,1.6244252522786458,1.550436019897461,0
query_2281,6.144671521,2,2.891162888,0.4138946533203125,0.32913684844970703,0
query_2282,12.07352742,4,2.914342745,1.373291015625,0.4817843437194824,0
query_2283,8.155504637,2,3.802984157,0.5544424057006836,0.3343820571899414,0
query_2284,6.637511181,1,6.418315368,0.3478527069091797,0.0073909759521484375,0
query_2285,38.540786979,11,3.433551697636364,2.484451640735973,2.642999995838512,0
query_2286,16.385506578,3,5.283981123999999,0.3941853841145833,0.25002161661783856,0
query_2287,27.93441571,8,3.420261705125,2.87550687789917,0.6522834300994873,0
query_2288,15.225999658,4,3.641209686,0.5128383636474609,0.3376007080078125,0
query_2289,10.149296505,3,3.2974047103333333,1.6995271046956382,0.7094542185465496,0
query_228,7.106493194,2,3.3816155390000002,0.8509159088134766,0.5841255187988281,0
query_2290,5.44907582,1,4.961531486,0.11563301086425781,0.0045299530029296875,0
query_2291,,0
query_2292,,0
query_2293,2.672487804,1,2.211977439,0.19216537475585938,0.008344650268554688,0
query_2294,7.093992393,3,2.198929392666667,0.448147455851237,0.42613347371419275,0
query_2295,3.326429205,1,2.950764253,0.04792213439941406,0.003814697265625,0
query_2296,4.175279901,2,1.8742619995,0.33736228942871094,0.21600723266601562,0
query_2297,2.700215128,1,2.34974467,0.19121170043945312,0.0035762786865234375,0
query_2298,5.357927441,2,2.4492225645000003,0.517725944519043,0.2734661102294922,0
query_2299,7.512634943,1,7.138590585,0.20432472229003906,0.012636184692382812,0
query_229,2.184540123,1,1.809295939,0.09465217590332031,0.0050067901611328125,0
query_22,58.270534886,30,1.9029627504333335,2.982068061828613,2.850230534871418,0
query_2300,2.25473904,1,1.884562937,0.23746490478515625,0.008821487426757812,0
query_2301,2.154388835,1,1.762210225,0.18548965454101562,0.00667572021484375,0
query_2302,2.054749346,1,1.679083636,0.18715858459472656,0.003814697265625,0
query_2303,4.41532153,2,1.981718343,0.8389949798583984,1.0776519775390625,0
query_2304,1.891974382,1,1.660257895,0.3173351287841797,0.0095367431640625,0
query_2305,1.883618261,1,1.512103329,0.29206275939941406,0.010728836059570312,0
query_2306,31.741401775,15,2.083401901133333,0.49193700154622394,0.27740796407063806,0
query_2307,1.849373306,1,1.51686146,0.18072128295898438,0.007867813110351562,0
query_2308,6.430575698,4,1.502430439,1.942455768585205,1.026928424835205,0
query_2309,1.904201683,1,1.572589161,0.3447532653808594,0.008106231689453125,0
query_230,8.026914509,5,1.4865740172,0.43129920959472656,0.3772258758544922,0
query_2310,3.065121208,2,1.3339959824999998,0.5677938461303711,0.34177303314208984,0
query_2311,3.167552997,1,2.799544592,0.12373924255371094,0.003814697265625,0
query_2312,6.725818013,4,1.5602143375000002,1.497805118560791,1.1355876922607422,0
query_2313,6.090599832,5,1.0845299534,0.3955364227294922,0.2873420715332031,0
