query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8516,1.074612636,1,0.824467387,0.38623809814453125,0.00858306884765625,0
query_8517,,0
query_8518,1.611851982,1,1.217320659,0.08869171142578125,0.00476837158203125,0
query_8519,1.603011124,1,1.217630667,0.16736984252929688,0.0045299530029296875,0
query_851,1.232354346,1,0.866235196,0.08726119995117188,0.007152557373046875,0
query_8520,6.31172825,4,1.4739714505000001,4.434049129486084,0.4572272300720215,0
query_8521,,0
query_8522,1.187791306,1,0.887390091,0.10919570922851562,0.0040531158447265625,0
query_8523,1.31890875,1,0.829092517,0.05793571472167969,0.0035762786865234375,0
query_8524,26.361045454,18,1.391545861,1.9281705220540366,2.1173159281412763,0
query_8525,41.330466726,39,1.0314287348717943,1.0155286544408548,0.7984454815204327,0
query_8526,1.380696603,1,1.007167005,0.1423358917236328,0.0050067901611328125,0
query_8527,1.312035516,1,0.967693107,0.148773193359375,0.0054836273193359375,0
query_8528,1.238219202,1,1.002642885,0.1399517059326172,0.004291534423828125,0
query_8529,,0
query_852,1.993239436,2,0.8203962929999999,0.38230419158935547,0.32389163970947266,0
query_8530,1.310010143,1,0.909112212,0.23746490478515625,0.028371810913085938,0
query_8531,6.506540265,8,0.7706523178750001,2.047896385192871,1.7173588275909424,0
query_8532,1.109394108,1,0.858036449,0.148773193359375,0.004291534423828125,0
query_8533,1.129903617,1,0.763412821,0.2281665802001953,0.008821487426757812,0
query_8534,1.011744782,1,0.695626609,0.10061264038085938,0.003814697265625,0
query_8535,1.304701967,1,0.941836199,0.10061264038085938,0.0040531158447265625,0
query_8536,1.052874736,1,0.625820166,0.10275840759277344,0.004291534423828125,0
query_8537,,0
query_8538,1.530183971,1,1.151354666,0.15211105346679688,0.0050067901611328125,0
query_8539,1.116676231,1,0.718969728,0.25010108947753906,0.005245208740234375,0
query_853,4.069628251,3,1.106880368,0.3268718719482422,0.27370452880859375,0
query_8540,3.241054725,4,0.74656394525,1.6633868217468262,1.5439391136169434,0
query_8541,2.191202808,2,0.951784871,1.2413263320922852,0.9751319885253906,0
query_8542,3.576202805,4,0.7929014517499999,1.1289119720458984,1.2963414192199707,0
query_8543,5.35492434,5,0.9580253437999999,2.130603790283203,0.5484104156494141,0
query_8544,1.064862578,1,0.815104554,0.18072128295898438,0.00476837158203125,0
query_8545,1.047965957,1,0.830166762,0.1595020294189453,0.0045299530029296875,0
query_8546,1.242147219,1,0.845294165,0.11587142944335938,0.00762939453125,0
query_8547,2.076510602,1,1.625698401,0.11539459228515625,0.003814697265625,0
query_8548,14.944143445,15,0.9220870000666667,2.0060221354166665,1.9998868306477864,0
query_8549,5.450501055,5,0.9738466834,1.7603874206542969,0.45719146728515625,0
query_854,1.376099541,1,0.922649611,0.17142295837402344,0.00476837158203125,0
query_8550,1.385371662,1,1.167633108,0.1621246337890625,0.0040531158447265625,0
query_8551,1.147636384,1,0.89040688,0.20241737365722656,0.0045299530029296875,0
query_8552,2.075776916,2,0.841959734,0.5257129669189453,0.3018379211425781,0
query_8553,1.456897423,1,1.004125905,0.1983642578125,0.00858306884765625,0
query_8554,10.345103688,11,0.8837200025454546,0.5016543648459695,0.39579651572487573,0
query_8555,6.883450811,6,1.0621370358333333,2.2832552591959634,2.2478501001993814,0
query_8556,1.166779986,1,0.777162327,0.14829635620117188,0.008821487426757812,0
query_8557,1.341818098,1,1.016049745,0.1068115234375,0.004291534423828125,0
query_8558,1.43852107,1,1.062614789,0.14400482177734375,0.004291534423828125,0
query_8559,1.104458244,1,0.710595491,0.10967254638671875,0.0045299530029296875,0
query_855,1.414021183,1,1.180688323,0.07343292236328125,0.0050067901611328125,0
query_8560,,0
query_8561,,0
query_8562,1.265603878,1,0.903577437,0.08225440979003906,0.005245208740234375,0
query_8563,1.224680955,1,0.801462041,0.22721290588378906,0.0040531158447265625,0
query_8564,23.836483327,27,0.8606037819629628,2.795016324078595,2.657439973619249,0
query_8565,18.827669078,18,0.9989602706111111,0.407364633348253,0.2938376532660591,0
query_8566,1.196897287,1,0.68577875,0.12040138244628906,0.0045299530029296875,0
query_8567,1.307749524,1,0.840744681,0.16450881958007812,0.0045299530029296875,0
query_8568,2.389170421,2,0.868613119,0.7395744323730469,0.3038644790649414,0
