query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11942,90.492660483,33,2.717348206848485,0.7403185873320609,0.4057956464362867,0
query_11943,2.780015704,1,2.276929551,0.15306472778320312,0.003814697265625,0
query_11944,,0
query_11945,84.206032665,27,3.095072165814815,2.6168470029477713,2.211985764680086,0
query_11946,2.501301187,1,2.12488906,0.07176399230957031,0.0035762786865234375,0
query_11947,3.097476812,1,2.876456105,0.06961822509765625,0.005245208740234375,0
query_11948,2.532005515,1,2.297047463,0.07486343383789062,0.0040531158447265625,0
query_11949,4.83793681,2,2.221315894,1.2907981872558594,0.9232759475708008,0
query_1194,7.964737062,1,7.547187142,0.1881122589111328,0.0040531158447265625,0
query_11950,2.869766528,1,2.566219209,0.10061264038085938,0.003814697265625,0
query_11951,2.785616631,1,2.425027503,0.20122528076171875,0.003814697265625,0
query_11952,23.66175477,4,5.8167937095,2.4802088737487793,0.3567934036254883,0
query_11953,5.902798646,1,5.66229906,0.09202957153320312,0.0045299530029296875,0
query_11954,2.773489144,1,2.36223346,0.095367431640625,0.003814697265625,0
query_11955,5.012133392,2,2.254981937,0.33986568450927734,0.33533573150634766,0
query_11956,44.900133618,20,2.1961549460500005,0.368952751159668,0.28884410858154297,0
query_11957,4.629902047,2,2.1793914795,1.5456676483154297,0.2683401107788086,0
query_11958,1.660655307,1,1.42799772,0.17833709716796875,0.005245208740234375,0
query_11959,,0
query_1195,2.723844056,1,2.319081455,0.3268718719482422,0.0059604644775390625,0
query_11960,10.324925912,5,1.975082733,0.5186080932617188,0.2945899963378906,0
query_11961,1.933577897,1,1.517427677,0.3540515899658203,0.006198883056640625,0
query_11962,7.824630255,4,1.78880531975,0.3008842468261719,0.21350383758544922,0
query_11963,6.2751458,2,2.9991792765,0.847935676574707,0.992894172668457,0
query_11964,105.857483222,44,2.3791828034545452,0.4183270714499735,0.30743533914739424,0
query_11965,2.597548846,1,2.209608045,0.07963180541992188,0.0035762786865234375,0
query_11966,2.69949316,1,2.287468774,0.11420249938964844,0.003814697265625,0
query_11967,2.775698753,1,2.347469346,0.3025531768798828,0.0057220458984375,0
query_11968,4.180604111,1,3.760701771,0.08797645568847656,0.003814697265625,0
query_11969,6.892903355,3,2.131632873,1.2764135996500652,1.1610984802246094,0
query_1196,7.346022383,3,2.2488104266666666,0.3279844919840495,0.28061866760253906,0
query_11970,2.870905668,1,2.484706604,0.28204917907714844,0.00762939453125,0
query_11971,2.719982246,1,2.317681748,0.32019615173339844,0.00762939453125,0
query_11972,42.733719856,16,2.6400407114375004,4.964753985404968,2.5545507669448853,0
query_11973,2.397269126,1,2.023191332,0.08106231689453125,0.0035762786865234375,0
query_11974,7.685351469,4,1.8042395155,2.1383166313171387,0.48547983169555664,0
query_11975,20.783205322,7,2.9111759832857143,1.7881393432617188,0.5848748343331472,0
query_11976,2.643761674,1,2.058548985,0.19288063049316406,0.00667572021484375,0
query_11977,73.455534743,17,4.287133883882353,0.5915305193732766,0.4445524776683134,0
query_11978,2.718169959,1,2.324068625,0.15878677368164062,0.003814697265625,0
query_11979,20.021470629,7,2.8002368091428576,0.5138260977608817,0.3042902265276228,0
query_1197,5.80699523,1,5.289540586,0.16069412231445312,0.006198883056640625,0
query_11980,8.834289659,3,2.707003752,0.2566973368326823,0.20249684651692706,0
query_11981,2.560970708,1,2.182908914,0.13375282287597656,0.005245208740234375,0
query_11982,2.908529697,1,2.705028678,0.22649765014648438,0.009059906005859375,0
query_11983,2.504701136,1,2.111477659,0.10037422180175781,0.005245208740234375,0
query_11984,2.678974537,1,2.233367986,0.2307891845703125,0.007867813110351562,0
query_11985,6.864187942,3,2.1020313346666666,0.43280919392903644,0.29365221659342444,0
query_11986,2.528671753,1,2.166249245,0.13566017150878906,0.0040531158447265625,0
query_11987,,0
query_11988,3.741309174,2,1.724527159,0.9421110153198242,0.7648468017578125,0
query_11989,2.529172118,1,2.150213867,0.07963180541992188,0.0035762786865234375,0
query_1198,2.54295382,1,2.077727574,0.09512901306152344,0.003814697265625,0
query_11990,2.152919168,1,1.925880866,0.3178119659423828,0.009059906005859375,0
query_11991,2.652541442,1,2.134614024,0.1876354217529297,0.0050067901611328125,0
query_11992,31.594875995,15,2.0626320679333334,4.25119400024414,0.4408041636149089,0
query_11993,5.752611863,1,5.399772033,0.12183189392089844,0.00476837158203125,0
query_11994,4.21990779,2,1.830613329,0.3314018249511719,0.2827644348144531,0
query_11995,2.00766804,1,1.7520242,0.15592575073242188,0.0040531158447265625,0
query_11996,3.893130417,1,3.547504601,0.21958351135253906,0.004291534423828125,0
query_11997,6.690742766,3,2.0865351216666665,0.2562999725341797,0.19478797912597656,0
query_11998,3.257702936,1,2.812653377,0.110626220703125,0.0035762786865234375,0
query_11999,2.935917462,1,2.583844551,0.2429485321044922,0.008106231689453125,0
query_1199,2.717982423,1,2.238190162,0.4000663757324219,0.008821487426757812,0
query_119,,0
query_11,2.932275136,1,2.614752381,0.08988380432128906,0.0040531158447265625,0
query_12000,4.72891882,2,2.1763953110000003,1.3136863708496094,0.9341239929199219,0
query_12001,6.137862487,3,1.9649955306666667,1.132965087890625,0.9637673695882161,0
query_12002,4.002781516,2,1.878175079,0.40924549102783203,0.43451786041259766,0
query_12003,4.691796103,2,2.221063054,0.8966922760009766,0.37920475006103516,0
query_12004,2.365087446,1,1.98202452,0.28014183044433594,0.007867813110351562,0
query_12005,2.352810876,1,1.939181033,0.17261505126953125,0.005245208740234375,0
query_12006,2.191406441,1,1.823111291,0.24557113647460938,0.0059604644775390625,0
query_12007,5.173676179,2,2.3968413685,0.44167041778564453,0.23639202117919922,0
query_12008,,0
query_12009,3.918505969,1,3.553459727,0.08797645568847656,0.0035762786865234375,0
query_1200,2.705396205,1,2.347209345,0.1666545867919922,0.0035762786865234375,0
query_12010,64.641291591,17,3.749843412764706,0.462798511280733,0.2871120677274816,0
query_12011,8.266692318,1,7.868094052,0.25534629821777344,0.0035762786865234375,0
query_12012,23.111833997,4,5.61996702275,0.43326616287231445,0.32263994216918945,0
query_12013,2.364639097,1,2.116874041,0.10466575622558594,0.0035762786865234375,0
query_12014,20.426487213,3,6.658754517333334,0.2548694610595703,0.1957416534423828,0
query_12015,,0
query_12016,2.160949138,1,1.817928777,0.3037452697753906,0.008106231689453125,0
query_12017,21.360827255,8,2.61097403425,2.9186010360717773,1.7718076705932617,0
query_12018,11.522914675,5,2.2155199895999997,0.43587684631347656,0.24900436401367188,0
query_12019,4.205354452,2,1.9030607124999999,1.108407974243164,0.7377862930297852,0
query_1201,8.414880807,4,2.00392818225,1.042008399963379,0.9320974349975586,0
query_12020,2.555555924,1,2.256550636,0.11682510375976562,0.0035762786865234375,0
query_12021,54.311302087,22,2.427944023181818,0.5070296200838956,0.32139908183704724,0
query_12022,4.711919377,1,4.331509598,0.12731552124023438,0.0040531158447265625,0
query_12023,3.271031416,1,2.901235603,0.1163482666015625,0.0054836273193359375,0
query_12024,3.71779029,1,3.354064759,0.1163482666015625,0.0040531158447265625,0
query_12025,,0
query_12026,2.711782041,1,2.379572158,0.6899833679199219,0.010251998901367188,0
query_12027,,0
query_12028,2.292957154,1,1.926262932,0.2186298370361328,0.008344650268554688,0
query_12029,3.96285697,2,1.816166073,0.5706548690795898,0.2486705780029297,0
query_1202,2.373389323,1,2.001670189,0.07534027099609375,0.0035762786865234375,0
query_12030,3.664148931,2,1.648180046,0.4875659942626953,0.25534629821777344,0
query_12031,,0
query_12032,3.09944115,1,2.755155148,0.1506805419921875,0.009775161743164062,0
query_12033,4.622118388,2,2.1070233875,0.3789663314819336,0.20503997802734375,0
query_12034,4.928379943,1,4.4383245,0.10323524475097656,0.0045299530029296875,0
query_12035,2.298318945,1,1.897546576,0.08702278137207031,0.0035762786865234375,0
query_12036,2.220735285,1,1.893522195,0.22721290588378906,0.008344650268554688,0
query_12037,5.087071649,1,4.839732157,0.10418891906738281,0.003337860107421875,0
query_12038,,0
query_12039,3.010929166,1,2.771000472,0.12493133544921875,0.003814697265625,0
query_1203,2.880562823,1,2.482009911,0.102996826171875,0.008344650268554688,0
query_12040,2.97482902,1,2.605823312,0.11420249938964844,0.004291534423828125,0
query_12041,7.832647641,1,7.572965878,0.18405914306640625,0.007152557373046875,0
query_12042,,0
query_12043,74.10357912,35,2.0879383262857143,0.6745338439941407,0.3809928894042968,0
query_12044,3.121280533,1,2.736023384,0.10251998901367188,0.005245208740234375,0
query_12045,7.6604685,1,7.094136327,0.09441375732421875,0.003814697265625,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,2.572579432,1,2.174288695,0.11229515075683594,0.0035762786865234375,0
query_1204,6.813158589,3,2.1266846773333334,0.4897117614746094,0.48700968424479163,0
query_12050,3.704143609,1,3.208201073,0.08225440979003906,0.003814697265625,0
query_12051,17.781904536,4,4.342976506,0.5961060523986816,0.6559491157531738,0
query_12052,7.041979419,2,3.219201862,0.3476142883300781,0.33545494079589844,0
query_12053,,0
query_12054,27.291847121,8,3.348520312,0.7832646369934082,0.77095627784729,0
query_12055,2.717370655,1,2.477766963,0.22673606872558594,0.008821487426757812,0
query_12056,7.404336802,2,3.4814996695,0.49746036529541016,0.25212764739990234,0
query_12057,4.669174821,3,1.3734434736666665,0.6417433420817057,0.4796187082926432,0
query_12058,7.256518079,1,6.989307241,0.07200241088867188,0.003814697265625,0
query_12059,,0
query_1205,16.878547375,6,2.6730187606666664,0.9137789408365885,0.8509953816731771,0
query_12060,34.618528829,9,3.7983029894444447,2.4515522850884333,0.7433626386854384,0
query_12061,10.287965796,5,1.9234801088,0.24785995483398438,0.17347335815429688,0
query_12062,59.204108443,29,2.017834383551724,3.1702929529650463,2.274833876511147,0
query_12063,6.838966346,1,6.494755717,0.06866455078125,0.0054836273193359375,0
query_12064,4.67664679,2,2.1625698179999997,0.7870197296142578,1.0933876037597656,0
query_12065,1.855552123,1,1.578699129,0.10132789611816406,0.008106231689453125,0
query_12066,2.137636984,1,1.738111659,0.10037422180175781,0.003814697265625,0
query_12067,3.839141833,2,1.6242533075,0.22494792938232422,0.09250640869140625,0
query_12068,5.304172336,3,1.6276145586666666,1.9315083821614583,1.2519359588623047,0
query_12069,4.209688582,2,1.890989954,1.0361671447753906,0.43010711669921875,0
query_1206,2.067957611,1,1.592616542,0.13375282287597656,0.004291534423828125,0
query_12070,1.685818228,1,1.250228758,0.1239776611328125,0.0040531158447265625,0
query_12071,16.44910928,2,7.967106855000001,2.177000045776367,1.8353462219238281,0
query_12072,,0
query_12073,3.335834743,2,1.4169517909999998,0.5779266357421875,0.37682056427001953,0
query_12074,13.249131673,8,1.5968159905000001,1.7958879470825195,1.654118299484253,0
query_12075,1.876211311,1,1.519006768,0.12612342834472656,0.0054836273193359375,0
query_12076,1.863549554,1,1.503801129,0.07581710815429688,0.0040531158447265625,0
query_12077,2.372920841,1,2.039011183,0.225067138671875,0.003814697265625,0
query_12078,,0
query_12079,1.524550138,1,1.155006286,0.14829635620117188,0.00762939453125,0
query_1207,3.821007961,3,1.1045772446666666,0.390926996866862,0.2364317576090495,0
query_12080,1.378580922,1,1.025899436,0.16570091247558594,0.0057220458984375,0
query_12081,6.083152452,2,2.7499010330000004,0.5947351455688477,0.21588802337646484,0
query_12082,2.045016906,1,1.769609676,0.14543533325195312,0.008344650268554688,0
query_12083,1.202179013,1,0.964567339,0.19693374633789062,0.008821487426757812,0
query_12084,43.318823104,41,1.035020007219512,0.7018519610893437,0.393495327088891,0
