query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11705,2.656411815,4,0.46661834,0.41919946670532227,0.3142356872558594,0
query_11706,110.569798414,115,0.9575196747739131,1.264449824457583,1.0261867357336958,0
query_11707,3.465596413,7,0.40794259800000005,0.6436961037772042,0.7384845188685826,0
query_11708,6.511839678,9,0.6439744822222223,0.8030467563205295,0.5502435896131728,0
query_11709,2.151899039,2,0.8143268605,0.9461641311645508,0.48291683197021484,0
query_1170,1.099916847,1,0.655448457,0.24247169494628906,0.0054836273193359375,0
query_11710,1.199009473,1,0.73718853,0.095367431640625,0.0045299530029296875,0
query_11711,10.915741859,26,0.39076669857692314,0.5916632138765775,0.46023955711951625,0
query_11712,,0
query_11713,0.778705148,1,0.314439904,0.17404556274414062,0.00762939453125,0
query_11714,0.480291083,1,0.251054888,0.20432472229003906,0.008821487426757812,0
query_11715,0.845498183,1,0.506309429,0.11777877807617188,0.003814697265625,0
query_11716,0.879041272,1,0.445337367,0.1583099365234375,0.0045299530029296875,0
query_11717,2.456359321,3,0.6702292103333334,1.0763804117838542,0.9226004282633464,0
query_11718,9.968483482,17,0.5384697415294117,5.661936367259306,0.6038721869973577,0
query_11719,,0
query_1171,,0
query_11720,0.452458532,1,0.189139141,0.11348724365234375,0.003814697265625,0
query_11721,0.394646964,1,0.165449641,0.21266937255859375,0.00858306884765625,0
query_11722,0.607332002,1,0.2680837,0.16689300537109375,0.0050067901611328125,0
query_11723,0.53752943,1,0.185200917,0.15592575073242188,0.008821487426757812,0
query_11724,0.498543575,1,0.223040649,0.21719932556152344,0.0073909759521484375,0
query_11725,0.44096752,1,0.188653126,0.16021728515625,0.0054836273193359375,0
query_11726,2.075432545,3,0.6135660923333334,4.007180531819661,0.5943775177001953,0
query_11727,0.39614955,1,0.13215993,0.19097328186035156,0.008344650268554688,0
query_11728,,0
query_11729,0.386696102,1,0.065297336,0.1163482666015625,0.003814697265625,0
query_1172,64.128399524,92,0.6781925494999999,2.464512120122495,2.247932164565377,0
query_11730,60.702457947,115,0.5243468812521741,1.494177528049635,1.0319771973983107,0
query_11731,0.284406424,1,0.067243865,0.20766258239746094,0.007152557373046875,0
query_11732,4.197413422,31,0.12223917261290321,3.4899557790448594,2.822499121389081,0
query_11733,0.288679637,1,0.079770929,0.28777122497558594,0.010251998901367188,0
query_11734,0.261811193,1,0.046421842,0.22292137145996094,0.009059906005859375,0
query_11735,1.529548589,9,0.10683197922222222,1.7367733849419489,1.321872075398763,0
query_11736,0.304551394,1,0.089431306,0.2980232238769531,0.008344650268554688,0
query_11737,0.338362822,1,0.118703455,0.1780986785888672,0.0040531158447265625,0
