query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9155,4.616074992,1,4.2003849,0.11110305786132812,0.0035762786865234375,0
query_9156,16.930957868,4,4.172932275,0.4500150680541992,0.3961920738220215,0
query_9157,5.661089715,1,5.410395244,0.08034706115722656,0.0035762786865234375,0
query_9158,3.901724556,1,3.606116764,0.13947486877441406,0.010251998901367188,0
query_9159,12.950922638,1,12.695425687,0.19741058349609375,0.003337860107421875,0
query_915,6.64608433,1,6.253937477,0.3147125244140625,0.008344650268554688,0
query_9160,106.437197176,33,3.2022664777878784,4.92686213869037,0.5718577991832385,0
query_9161,4.25149693,1,3.881478919,0.1049041748046875,0.003814697265625,0
query_9162,4.675827065,1,4.349772892,0.11706352233886719,0.008344650268554688,0
query_9163,12.658183616,3,4.050833631000001,0.6980101267496744,0.4966259002685547,0
query_9164,3.550939748,1,3.088339124,0.2620220184326172,0.0057220458984375,0
query_9165,16.801405632,4,4.02378965775,0.4363059997558594,0.2866983413696289,0
query_9166,3.534845801,1,3.241664634,0.18095970153808594,0.0069141387939453125,0
query_9167,3.537562649,1,3.112470781,0.0934600830078125,0.0035762786865234375,0
query_9168,23.261285151,7,3.2546668951428575,1.6232558659144811,0.6578990391322544,0
query_9169,9.376436392,1,9.053632325,0.14090538024902344,0.003337860107421875,0
query_916,,0
query_9170,4.591170502,1,4.276825822,0.08606910705566406,0.003814697265625,0
query_9171,26.993316808,6,4.418244855833333,0.3515481948852539,0.3743171691894531,0
query_9172,55.23834605,4,13.66145093575,1.2364983558654785,0.3845691680908203,0
query_9173,11.560797593,1,11.176159783,0.2560615539550781,0.010251998901367188,0
query_9174,,0
query_9175,6.141438764,1,5.754608248,0.24437904357910156,0.006198883056640625,0
query_9176,,0
query_9177,18.015186524,4,4.439523683,0.5977749824523926,0.3826022148132324,0
query_9178,3.04248672,1,2.789340586,0.25153160095214844,0.00667572021484375,0
query_9179,,0
query_917,5.298132908,1,5.032265334,0.13208389282226562,0.0045299530029296875,0
query_9180,14.878848787,4,3.5758446357500002,0.5743503570556641,0.28759241104125977,0
query_9181,21.265539252,4,5.224079039499999,0.5629658699035645,0.37539005279541016,0
query_9182,41.268845766,9,4.522129254666666,1.1573367648654513,0.7276005215115018,0
query_9183,7.58967162,2,3.5623047344999996,1.7949342727661133,1.0004043579101562,0
query_9184,3.462390681,1,3.076948023,0.10967254638671875,0.0040531158447265625,0
query_9185,3.597935652,1,3.355976103,0.09417533874511719,0.003337860107421875,0
query_9186,3.32773753,1,3.049259911,0.13566017150878906,0.003814697265625,0
query_9187,3.922311954,1,3.555979566,0.12159347534179688,0.0035762786865234375,0
query_9188,,0
query_9189,6.60371457,2,3.100862698,1.2104511260986328,0.35703182220458984,0
query_918,12.699941255,4,3.065929412,2.2446513175964355,1.4309287071228027,0
query_9190,3.189622527,1,2.922590348,0.23937225341796875,0.0073909759521484375,0
query_9191,15.883885357,5,3.0252438972,3.281259536743164,2.511739730834961,0
query_9192,,0
query_9193,3.887819866,1,3.558131095,0.13685226440429688,0.004291534423828125,0
query_9194,10.449154746,3,3.3260715863333337,1.2903213500976562,0.8317629496256511,0
query_9195,19.231640193,5,3.6735504201999998,0.5858898162841797,0.3235340118408203,0
query_9196,,0
query_9197,7.189438853,1,6.930153695,0.19288063049316406,0.005245208740234375,0
query_9198,13.533816059,3,4.3465915803333335,1.2384255727132163,0.3751913706461588,0
query_9199,2.695032846,1,2.177833887,0.08559226989746094,0.0030994415283203125,0
query_919,2.602859058,1,2.066038999,0.20360946655273438,0.003814697265625,0
query_91,2.51313039,1,2.188774329,0.14472007751464844,0.0040531158447265625,0
query_9200,12.482430154,4,2.98266334875,1.051485538482666,0.8509159088134766,0
query_9201,5.514172279,1,5.220624604,0.1888275146484375,0.009775161743164062,0
query_9202,112.738580041,33,3.3855813769393936,0.7441332845976857,0.6142385078198982,0
query_9203,3.318262654,1,2.78967902,0.4546642303466797,0.00762939453125,0
query_9204,4.931484488,1,4.624062316,0.13589859008789062,0.003337860107421875,0
query_9205,24.718487345,4,6.059997150000001,1.5242695808410645,0.38045644760131836,0
query_9206,5.826094254,2,2.7018106765,0.6848573684692383,0.5661249160766602,0
query_9207,3.117757916,1,2.758723723,0.2875328063964844,0.00667572021484375,0
query_9208,10.791910478,3,3.491597607,3.5847028096516924,0.5505084991455078,0
query_9209,6.333159361,2,3.0386796945,0.9667873382568359,0.7314682006835938,0
query_920,6.229548524,1,5.885891945,0.3037452697753906,0.00858306884765625,0
query_9210,3.344829556,1,3.066881292,0.1087188720703125,0.003814697265625,0
query_9211,3.26243581,1,2.804641825,0.1385211944580078,0.003814697265625,0
query_9212,,0
query_9213,15.776577814,5,3.0420051480000003,0.7077217102050781,0.7300853729248047,0
query_9214,2.815508338,1,2.423330619,0.1583099365234375,0.0040531158447265625,0
query_9215,8.46416226,1,8.077213357,0.27871131896972656,0.004291534423828125,0
query_9216,20.569991088,3,6.702886028666667,0.8408228556315104,0.7712841033935547,0
query_9217,30.325573385,4,7.49777862525,3.4748315811157227,0.4673600196838379,0
query_9218,2.651511982,1,2.387450619,0.2205371856689453,0.009298324584960938,0
query_9219,3.390529188,1,3.180952123,0.28777122497558594,0.00858306884765625,0
query_921,10.308522317,2,4.940494056,0.39005279541015625,0.25594234466552734,0
query_9220,3.901882773,1,3.526074409,0.18644332885742188,0.008106231689453125,0
query_9221,2.736688325,1,2.520762371,0.1347064971923828,0.003337860107421875,0
query_9222,10.156258686,1,9.941974576,0.24509429931640625,0.003814697265625,0
query_9223,19.394099153,4,4.71659200925,2.9606223106384277,2.3559927940368652,0
query_9224,7.383525006,2,3.4798116070000003,0.3236532211303711,0.11336803436279297,0
query_9225,91.201550617,22,4.107460840681818,0.4404999993064186,0.26372346011075115,0
query_9226,3.799588173,1,3.573953498,0.12445449829101562,0.0035762786865234375,0
query_9227,3.709739824,1,3.295836155,0.12063980102539062,0.003814697265625,0
query_9228,,0
query_9229,14.215960284,1,13.891139259,0.3676414489746094,0.0069141387939453125,0
query_922,4.923320003,1,4.531319176,0.3399848937988281,0.0045299530029296875,0
query_9230,5.074918253,1,4.699750035,0.1964569091796875,0.004291534423828125,0
query_9231,3.991486002,1,3.706073464,0.22602081298828125,0.0035762786865234375,0
query_9232,3.149883375,1,2.79025278,0.3464221954345703,0.008106231689453125,0
query_9233,3.383258377,1,2.98365105,0.24366378784179688,0.007152557373046875,0
query_9234,6.693456947,1,6.309253099,0.23365020751953125,0.0040531158447265625,0
query_9235,5.081549913,1,4.69232215,0.2918243408203125,0.008106231689453125,0
query_9236,4.477356979,1,4.157536858,0.110626220703125,0.003814697265625,0
query_9237,17.288482675,4,4.161376366500001,0.5089640617370605,0.2796649932861328,0
query_9238,5.889046344,1,5.66001904,0.19121170043945312,0.00476837158203125,0
query_9239,,0
query_923,10.391367858,3,3.3547721183333334,0.7871786753336588,0.6407101949055989,0
query_9240,6.774083321,1,6.230981269,0.2887248992919922,0.0045299530029296875,0
query_9241,4.638348934,1,4.22063024,0.08344650268554688,0.0035762786865234375,0
query_9242,3.802439285,1,3.372860334,0.1609325408935547,0.003814697265625,0
query_9243,4.28181059,1,4.045498823,0.09179115295410156,0.0040531158447265625,0
query_9244,4.71625196,1,4.477771792,0.18215179443359375,0.008344650268554688,0
query_9245,,0
query_9246,10.613072595,3,3.3250960683333335,0.37089983622233075,0.29333432515462243,0
query_9247,17.096302904,5,3.3287739698,1.81427001953125,0.43163299560546875,0
query_9248,,0
query_9249,28.11326767,7,3.935511623428571,0.9641647338867188,0.916855675833566,0
query_924,2.796399201,1,2.53075075,0.12826919555664062,0.0035762786865234375,0
query_9250,3.656019463,1,3.240036015,0.21910667419433594,0.0064373016357421875,0
query_9251,10.313674387,4,2.44224121325,1.8121600151062012,1.366257667541504,0
query_9252,2.943381315,1,2.58570711,0.2586841583251953,0.007867813110351562,0
query_9253,2.99119001,1,2.625067815,0.1983642578125,0.0069141387939453125,0
query_9254,6.335135304,2,2.8637954315,0.6080865859985352,0.29015541076660156,0
query_9255,8.404756234,2,4.0030967215,0.46694278717041016,0.4420280456542969,0
query_9256,10.930608145,3,3.443348556,0.4333655039469401,0.4482269287109375,0
query_9257,34.312876908,5,6.7740564356,1.7566204071044922,1.7461776733398438,0
query_9258,69.097460745,19,3.5792294781578944,2.6599482486122534,2.299082906622636,0
query_9259,2.570962954,1,2.293763193,0.11849403381347656,0.003814697265625,0
query_925,,0
query_9260,3.544114323,1,3.107594809,0.1819133758544922,0.0057220458984375,0
query_9261,31.283441712,10,3.0367396171000003,2.640557289123535,2.187013626098633,0
query_9262,32.632478252,13,2.4197020623846157,1.779794692993164,1.7521564777080831,0
