query,time,httpCalls,serverTime,importTime,exportTime,errors
query_358,17.615544747,5,3.4320377742,0.6290435791015625,0.3437995910644531,0
query_3590,6.910969119,2,3.27626157,0.3333091735839844,0.20492076873779297,0
query_3591,3.497831233,1,3.130000101,0.2586841583251953,0.009059906005859375,0
query_3592,85.130933154,21,4.009675618238095,0.6095795404343378,0.5619298844110399,0
query_3593,5.219672251,1,4.761570701,0.1308917999267578,0.0040531158447265625,0
query_3594,18.766695309,2,9.1410751645,1.3649463653564453,0.8957386016845703,0
query_3595,11.941934934,3,3.895301750666667,0.6513595581054688,0.766754150390625,0
query_3596,6.355176082,1,5.9016063,0.15878677368164062,0.0035762786865234375,0
query_3597,,0
query_3598,,0
query_3599,,0
query_359,3.908901086,1,3.484376942,0.23484230041503906,0.007867813110351562,0
query_35,3.855290657,1,3.632810126,0.09822845458984375,0.00667572021484375,0
query_3600,4.57076664,1,4.045549219,0.08893013000488281,0.0040531158447265625,0
query_3601,76.861619184,16,4.757274799625001,0.46306848526000977,0.25579333305358887,0
query_3602,4.489814555,1,4.052797628,0.1354217529296875,0.0035762786865234375,0
query_3603,39.856129202,10,3.9209979709000002,2.5235891342163086,0.8151054382324219,0
query_3604,,0
query_3605,,0
query_3606,4.643189014,1,4.280312248,0.2548694610595703,0.008821487426757812,0
query_3607,33.606392497,2,16.592965775499998,0.5079507827758789,0.2846717834472656,0
query_3608,4.283099805,1,4.055815864,0.18525123596191406,0.003814697265625,0
query_3609,4.044796925,1,3.662097919,0.12373924255371094,0.004291534423828125,0
query_360,,0
query_3610,12.354332859,1,12.043264668,0.06818771362304688,0.003814697265625,0
query_3611,6.81446136,1,6.546881973,0.11157989501953125,0.0035762786865234375,0
query_3612,,0
query_3613,59.757867389,11,5.365008852272728,0.2384185791015625,0.17571449279785156,0
query_3614,15.281610888,3,4.933066138333333,0.9837945302327474,0.9715557098388672,0
query_3615,49.896447686,10,4.9169063734,2.746701240539551,0.7852315902709961,0
query_3616,7.658248477,2,3.5548467290000003,1.2929439544677734,0.8245706558227539,0
query_3617,3.790264976,1,3.430649137,0.15974044799804688,0.0054836273193359375,0
query_3618,,0
query_3619,4.617583232,1,4.236735696,0.06961822509765625,0.006198883056640625,0
query_361,8.474347667,1,8.063628716,0.11658668518066406,0.0035762786865234375,0
query_3620,6.28679099,1,5.926754334,0.09036064147949219,0.0040531158447265625,0
query_3621,8.014757536,2,3.8686165194999997,1.526951789855957,1.0939836502075195,0
query_3622,3.92720728,1,3.530772801,0.1704692840576172,0.0095367431640625,0
query_3623,5.787251401,1,5.461898912,0.1842975616455078,0.00667572021484375,0
query_3624,3.815828188,1,3.575051645,0.16307830810546875,0.003337860107421875,0
query_3625,,0
query_3626,26.472609258,4,6.48591374125,2.3069381713867188,0.48410892486572266,0
query_3627,18.660145134,5,3.6281732726,0.26497840881347656,0.16851425170898438,0
query_3628,3.806130413,1,3.392782525,0.30493736267089844,0.0073909759521484375,0
query_3629,6.720018991,1,6.307566738,0.06818771362304688,0.004291534423828125,0
query_362,3.273851453,1,2.902453447,0.1461505889892578,0.008821487426757812,0
query_3630,4.634362226,1,4.289169597,0.10156631469726562,0.0040531158447265625,0
query_3631,21.194855325,6,3.4308914331666664,0.582575798034668,0.4775524139404297,0
query_3632,40.503953445,10,4.001649243100001,2.461862564086914,2.0052194595336914,0
query_3633,15.042446269,4,3.604246924,0.7275938987731934,0.5752444267272949,0
query_3634,5.313763471,1,4.944608525,0.14066696166992188,0.00476837158203125,0
query_3635,3.527642867,1,3.291796387,0.14209747314453125,0.0035762786865234375,0
query_3636,9.337274834,1,8.944271471,0.15473365783691406,0.0073909759521484375,0
query_3637,16.043349526,4,3.95680181,4.617452621459961,0.35053491592407227,0
query_3638,4.082407942,1,3.708219476,0.1342296600341797,0.003814697265625,0
query_3639,7.075125864,1,6.766052618,0.08320808410644531,0.0040531158447265625,0
query_363,28.795791043,6,4.716317021666667,0.6526311238606771,0.4887580871582031,0
query_3640,6.079472083,1,5.82201764,0.15282630920410156,0.00667572021484375,0
query_3641,98.55747408,19,5.144097442842106,0.648222471538343,0.37006327980443054,0
query_3642,7.59856253,1,7.259009533,0.19621849060058594,0.008344650268554688,0
query_3643,5.897846886,1,5.526174694,0.16307830810546875,0.00476837158203125,0
query_3644,19.150807748,4,4.6939653155,0.3590583801269531,0.32633543014526367,0
query_3645,,0
query_3646,98.068982367,20,4.87188578755,6.113922595977783,0.5755186080932616,0
query_3647,4.81653386,1,4.441281277,0.19121170043945312,0.008821487426757812,0
query_3648,3.409102619,1,2.924873899,0.2434253692626953,0.0057220458984375,0
query_3649,22.238713717,5,4.3051310916,0.32029151916503906,0.2852916717529297,0
query_364,3.243311173,1,2.985766145,0.09274482727050781,0.003814697265625,0
query_3650,7.253209411,2,3.4109591685,0.9896755218505859,0.4420280456542969,0
query_3651,,0
query_3652,40.486696435,11,3.6146624992727276,0.9729428724809126,1.0990663008256392,0
query_3653,18.083130716,2,8.821437206,0.3350973129272461,0.2561807632446289,0
query_3654,,0
query_3655,3.102589681,1,2.726677078,0.21696090698242188,0.00858306884765625,0
query_3656,2.927484396,1,2.670981529,0.23937225341796875,0.0050067901611328125,0
query_3657,3.006180047,1,2.697571097,0.14972686767578125,0.0035762786865234375,0
query_3658,5.824218735,1,5.396068672,0.11396408081054688,0.0035762786865234375,0
query_3659,53.470901427,15,3.5330417611333336,2.823162078857422,0.23415883382161462,0
query_365,,0
query_3660,87.831081319,17,5.120382121058823,4.497570150038776,0.5120670094209558,0
query_3661,5.027378536,1,4.532717895,0.10156631469726562,0.0040531158447265625,0
query_3662,4.798597538,1,4.259261398,0.20956993103027344,0.005245208740234375,0
query_3663,3.628740398,1,3.220075502,0.118255615234375,0.0054836273193359375,0
query_3664,9.355901302,1,8.916012176,0.1914501190185547,0.0040531158447265625,0
query_3665,17.344688366,4,4.1912210962500005,0.5630850791931152,0.3165602684020996,0
query_3666,3.481265729,1,3.145342627,0.286102294921875,0.0069141387939453125,0
query_3667,27.491403395,6,4.5059042835000005,1.8979310989379883,0.5606412887573242,0
query_3668,7.39135416,2,3.4354018995,0.33986568450927734,0.28204917907714844,0
query_3669,4.198122261,1,3.845298819,0.2319812774658203,0.010013580322265625,0
query_366,3.831548894,1,3.451196415,0.12564659118652344,0.0035762786865234375,0
query_3670,,0
query_3671,,0
query_3672,,0
query_3673,,0
query_3674,24.367320568,6,3.9629928495,1.7577409744262695,1.2856324513753254,0
query_3675,3.086853041,1,2.833088986,0.08726119995117188,0.003814697265625,0
query_3676,10.175226399,2,4.8914003415,0.8015632629394531,0.3274679183959961,0
query_3677,4.98964083,1,4.598322437,0.10395050048828125,0.006198883056640625,0
query_3678,3.285012306,1,3.038074326,0.11897087097167969,0.003337860107421875,0
query_3679,,0
query_367,3.333992245,1,2.930704713,0.3032684326171875,0.0040531158447265625,0
query_3680,6.476684531,1,6.135796789,0.1900196075439453,0.003814697265625,0
query_3681,2.46593145,1,2.031739295,0.23126602172851562,0.0069141387939453125,0
query_3682,2.593139087,1,2.111496399,0.21576881408691406,0.005245208740234375,0
query_3683,6.495142878,2,3.101709149,0.8262395858764648,0.23353099822998047,0
query_3684,5.232964077,1,4.786875513,0.19550323486328125,0.008821487426757812,0
query_3685,8.42322138,3,2.6476468326666667,0.7677078247070312,0.9346803029378254,0
query_3686,5.603722094,2,2.5841413419999997,1.1366605758666992,0.4813671112060547,0
query_3687,,0
query_3688,58.783459065,31,1.873608362516129,5.637191957043063,0.5419869576731036,0
query_3689,2.258546291,1,1.886742871,0.21195411682128906,0.009059906005859375,0
query_368,29.246738627,15,1.8742648674,2.1375020345052085,1.9455432891845708,0
query_3690,,0
query_3691,1.499109602,1,1.155654219,0.28014183044433594,0.0035762786865234375,0
query_3692,90.915789065,38,2.3659451889999987,0.7302698336149513,0.42268476988139914,0
query_3693,1.714801034,1,1.158084121,0.12993812561035156,0.00476837158203125,0
query_3694,2.521727631,1,2.083007682,0.11229515075683594,0.0035762786865234375,0
query_3695,4.178875985,1,3.797413428,0.10848045349121094,0.003814697265625,0
query_3696,2.909739126,2,1.3405468090000001,0.7261037826538086,0.25904178619384766,0
query_3697,5.737227674,3,1.7690138599999998,1.7637411753336587,0.9815692901611328,0
query_3698,25.52639075,10,2.4864315416,4.447078704833984,1.2402057647705078,0
query_3699,32.916691515,14,2.2986095344999997,0.42024680546351845,0.22699151720319477,0
query_369,7.488537255,1,7.08457479,0.07843971252441406,0.0035762786865234375,0
query_36,3.545715077,1,3.095894291,0.1304149627685547,0.00476837158203125,0
query_3700,13.103636585,5,2.511132316,1.13067626953125,1.2881755828857422,0
query_3701,54.138829244,30,1.7759141507333336,5.679829915364582,0.5030314127604166,0
query_3702,1.950164052,1,1.536605307,0.09202957153320312,0.0035762786865234375,0
query_3703,1.93863729,1,1.579158411,0.08106231689453125,0.0050067901611328125,0
