query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8447,2.351597369,1,1.977527913,0.25916099548339844,0.007152557373046875,0
query_8448,3.726626226,2,1.6608728435,0.3361701965332031,0.2841949462890625,0
query_8449,1.938584384,1,1.560202793,0.11515617370605469,0.0040531158447265625,0
query_844,2.079765381,1,1.69449737,0.1373291015625,0.005245208740234375,0
query_8450,1.986476278,1,1.593139032,0.15926361083984375,0.003814697265625,0
query_8451,1.909719758,1,1.530751054,0.15735626220703125,0.008344650268554688,0
query_8452,1.965002004,1,1.491702127,0.23365020751953125,0.0059604644775390625,0
query_8453,5.715241079,1,5.51072229,0.110626220703125,0.003814697265625,0
query_8454,81.32560391,36,2.2280793020833336,1.9269784291585281,1.8433266215854223,0
query_8455,2.167915742,1,1.743240691,0.31685829162597656,0.007152557373046875,0
query_8456,5.228433136,2,2.37377282,0.5804300308227539,0.7669925689697266,0
query_8457,4.869492348,3,1.4743656103333334,2.207040786743164,1.5683174133300781,0
query_8458,1.597133099,1,1.253195292,0.11420249938964844,0.0035762786865234375,0
query_8459,6.90499934,3,2.218040812,1.8805662790934246,1.1519591013590493,0
query_845,3.590469865,2,1.5694633709999999,0.8679628372192383,0.247955322265625,0
query_8460,1.91622627,1,1.550534045,0.14925003051757812,0.008344650268554688,0
query_8461,2.898392584,2,1.3203800055000001,1.0055303573608398,0.44906139373779297,0
query_8462,2.187712239,1,1.835305732,0.12826919555664062,0.0040531158447265625,0
query_8463,51.670873349,26,1.957445359807692,5.811865513141338,0.6019243827232947,0
query_8464,2.853433413,1,2.479512827,0.19025802612304688,0.006198883056640625,0
query_8465,1.438245073,1,1.230548167,0.09369850158691406,0.0040531158447265625,0
query_8466,,0
query_8467,14.784286904,7,2.052210747571429,1.3573510306222099,0.6288119724818638,0
query_8468,1.956725113,1,1.741696073,0.2624988555908203,0.0069141387939453125,0
query_8469,2.231604749,1,1.89092272,0.1919269561767578,0.00858306884765625,0
query_846,2.804261506,1,2.182018448,0.18262863159179688,0.0064373016357421875,0
query_8470,19.827644826,9,2.122114787,0.36621093749999994,0.2535184224446614,0
query_8471,6.064550548,3,1.9147573223333334,5.745808283487956,0.5351702372233074,0
query_8472,4.906180394,3,1.5094547939999998,0.7527669270833334,0.9969075520833333,0
query_8473,3.166829267,1,2.684380432,0.08344650268554688,0.003814697265625,0
query_8474,1.995683687,1,1.600003497,0.08106231689453125,0.0040531158447265625,0
query_8475,2.287726097,1,1.965398235,0.07939338684082031,0.0035762786865234375,0
query_8476,1.971606932,1,1.534209557,0.08749961853027344,0.003814697265625,0
query_8477,4.761417957,1,4.407605647,0.2529621124267578,0.0045299530029296875,0
query_8478,8.974723905,1,8.508119329,0.20456314086914062,0.0035762786865234375,0
query_8479,9.836658953,2,4.73047407,1.190185546875,0.6785392761230469,0
query_847,5.212551407,1,4.804822573,0.3070831298828125,0.0064373016357421875,0
query_8480,,0
query_8481,2.997655924,1,2.595776099,0.2677440643310547,0.0073909759521484375,0
query_8482,3.49822203,1,3.110728308,0.07224082946777344,0.004291534423828125,0
query_8483,2.03189867,1,1.801878387,0.09489059448242188,0.003814697265625,0
query_8484,17.645852918,7,2.4157478009999998,0.6571837833949498,0.5098070417131696,0
query_8485,2.041119553,1,1.582958254,0.21910667419433594,0.004291534423828125,0
query_8486,4.91701429,3,1.5573168476666666,1.3326009114583333,0.8383591969807942,0
query_8487,5.887491766,1,5.475766261,0.13256072998046875,0.005245208740234375,0
query_8488,5.621160701,3,1.7060035753333334,1.0867913564046223,0.3252824147542318,0
query_8489,5.983077768,1,5.665173993,0.18548965454101562,0.00762939453125,0
query_848,1.626456034,1,1.257309903,0.09465217590332031,0.00762939453125,0
query_8490,1.843005321,1,1.487193432,0.23508071899414062,0.007867813110351562,0
query_8491,1.649647896,1,1.259568648,0.08654594421386719,0.004291534423828125,0
query_8492,28.157807059,17,1.6138854423529414,3.066217198091395,0.20534851971794577,0
query_8493,2.022928879,1,1.619758122,0.10156631469726562,0.003814697265625,0
query_8494,1.764662666,1,1.48859108,0.2589225769042969,0.00476837158203125,0
query_8495,3.824358257,2,1.740910824,1.5810728073120117,0.2614259719848633,0
query_8496,,0
query_8497,2.333679411,1,1.949188478,0.27060508728027344,0.008106231689453125,0
query_8498,3.987702285,2,1.79116143,0.5364418029785156,0.1621246337890625,0
query_8499,4.679839065,2,2.1278901825,1.7069578170776367,1.0097026824951172,0
query_849,2.322236772,1,2.087706957,0.22029876708984375,0.003814697265625,0
query_84,2.330753674,1,1.978526993,0.18453598022460938,0.008821487426757812,0
query_8500,2.09576333,1,1.701948118,0.2906322479248047,0.007152557373046875,0
query_8501,2.343440097,1,1.937119221,0.18525123596191406,0.006198883056640625,0
query_8502,3.408231501,1,2.91760522,0.11706352233886719,0.003814697265625,0
query_8503,4.380798385,2,1.9681998175,1.4764070510864258,1.148223876953125,0
query_8504,2.251048286,1,1.911427294,0.2346038818359375,0.005245208740234375,0
query_8505,2.283184122,1,1.935026064,0.102996826171875,0.0035762786865234375,0
query_8506,3.688351297,1,3.230009558,0.25010108947753906,0.0059604644775390625,0
query_8507,10.440577996,3,3.3125401246666666,1.5637874603271484,0.5098183949788411,0
query_8508,3.205631556,1,2.865220097,0.11992454528808594,0.0035762786865234375,0
query_8509,2.405560917,1,2.049886632,0.42819976806640625,0.010251998901367188,0
query_850,18.314058891,4,4.46516965975,2.6664137840270996,0.4839897155761719,0
query_8510,7.460071638,1,7.096116589,0.9961128234863281,0.003814697265625,0
query_8511,2.697718838,1,2.469064286,0.3006458282470703,0.0045299530029296875,0
query_8512,1.66188258,1,1.304669413,0.14972686767578125,0.007867813110351562,0
query_8513,2.824350109,2,1.2748347825000002,0.29456615447998047,0.22912025451660156,0
query_8514,51.826979365,19,2.679007601263158,0.4547269720780222,0.2094695442601254,0
query_8515,3.497280103,1,3.143864606,0.12540817260742188,0.003814697265625,0
query_8516,1.756091546,1,1.537050942,0.2608299255371094,0.003814697265625,0
query_8517,,0
query_8518,2.594478059,1,2.185616031,0.1583099365234375,0.009775161743164062,0
query_8519,1.762450888,1,1.284076373,0.11229515075683594,0.0035762786865234375,0
query_851,10.07983625,1,9.681465096,0.0553131103515625,0.0035762786865234375,0
query_8520,14.783871579,4,3.5980867389999998,2.5112032890319824,0.3464221954345703,0
query_8521,,0
query_8522,2.434232894,1,2.082421524,0.1049041748046875,0.0035762786865234375,0
query_8523,2.554530957,1,2.201353584,0.10418891906738281,0.008344650268554688,0
query_8524,37.788686752,15,2.4267517309999995,1.7403761545817056,1.7833868662516277,0
query_8525,69.801596812,32,2.1477605108124997,0.6678700447082518,0.5638748407363892,0
query_8526,1.692284216,1,1.343467841,0.26345252990722656,0.009059906005859375,0
query_8527,1.906869648,1,1.565144649,0.2815723419189453,0.008344650268554688,0
query_8528,1.766511339,1,1.398208882,0.11014938354492188,0.003814697265625,0
query_8529,,0
query_852,3.245497055,1,2.742187551,0.09942054748535156,0.003814697265625,0
query_8530,1.703892326,1,1.474919751,0.13971328735351562,0.0050067901611328125,0
query_8531,11.447832873,8,1.386965665125,3.7683248519897456,1.5739798545837402,0
query_8532,1.610652002,1,1.219644115,0.11610984802246094,0.0035762786865234375,0
query_8533,1.787917892,1,1.366245348,0.2589225769042969,0.008821487426757812,0
query_8534,1.337068239,1,0.968464124,0.09989738464355469,0.003814697265625,0
query_8535,6.471830276,1,6.100502738,0.08940696716308594,0.003814697265625,0
query_8536,2.105507766,1,1.573895346,0.08273124694824219,0.0035762786865234375,0
query_8537,,0
query_8538,2.189807727,1,1.829227162,0.08988380432128906,0.003814697265625,0
query_8539,2.444931823,1,2.054030696,0.23937225341796875,0.0035762786865234375,0
query_853,12.219545621,6,1.9181026234999998,0.6757577260335287,0.3904501597086589,0
query_8540,8.800952445,4,2.07497240075,1.4725327491760254,0.9216666221618652,0
query_8541,3.430015689,2,1.5839180295,1.0590553283691406,1.2992620468139648,0
query_8542,4.651091593,3,1.4713436293333333,1.0157426198323567,0.8498032887776692,0
query_8543,6.425213206,4,1.4731202205000002,1.0719895362854004,0.42873620986938477,0
query_8544,1.595292884,1,1.219453493,0.12755393981933594,0.0035762786865234375,0
query_8545,1.585794723,1,1.216513733,0.13113021850585938,0.003814697265625,0
query_8546,1.888141917,1,1.359138621,0.046253204345703125,0.0035762786865234375,0
query_8547,1.674924739,1,1.344080432,0.15282630920410156,0.005245208740234375,0
query_8548,26.261879414,14,1.7905977915,1.7010995319911413,1.8579278673444473,0
query_8549,13.727009086,6,2.2276408629999995,2.644141515096029,0.5135536193847656,0
query_854,2.614219012,1,2.157411943,0.12302398681640625,0.0035762786865234375,0
query_8550,2.167715949,1,1.799534862,0.10943412780761719,0.004291534423828125,0
query_8551,5.939497119,2,2.7383974440000003,0.5737543106079102,0.7643699645996094,0
query_8552,9.011661494,3,2.926274165666667,0.9133815765380859,0.5009969075520834,0
query_8553,1.988324584,1,1.728782036,0.09036064147949219,0.0035762786865234375,0
query_8554,27.134265652,11,2.4201200747272726,0.5981705405495383,0.33391605723987927,0
query_8555,13.486301934,5,2.6021537578,1.3112545013427734,1.6141891479492188,0
query_8556,5.109306388,1,4.740957885,0.08177757263183594,0.0035762786865234375,0
query_8557,2.856035451,1,2.414323245,0.08225440979003906,0.003337860107421875,0
query_8558,4.358030445,1,4.111328334,0.12636184692382812,0.0035762786865234375,0
query_8559,4.515880704,1,4.295769942,0.0972747802734375,0.0035762786865234375,0
query_855,2.825821713,1,2.426193314,0.049591064453125,0.0040531158447265625,0
query_8560,,0
query_8561,,0
query_8562,1.844442054,1,1.46506304,0.06937980651855469,0.0059604644775390625,0
query_8563,1.831466558,1,1.429071992,0.23889541625976562,0.0035762786865234375,0
query_8564,75.492740938,28,2.6762331693214283,3.3953871045793806,2.39919764654977,0
query_8565,45.01280023,17,2.610124574235294,0.35485099343692555,0.20100088680491732,0
query_8566,1.835074598,1,1.596645421,0.0782012939453125,0.0035762786865234375,0
query_8567,1.871537869,1,1.64523311,0.1220703125,0.003337860107421875,0
query_8568,3.594076289,2,1.6226890969999999,0.5217790603637695,0.2892017364501953,0
