query,time,httpCalls,serverTime,importTime,exportTime,errors
query_912,3.681828449,1,3.405753689,0.1049041748046875,0.005245208740234375,0
query_9130,6.33688999,1,5.917993132,0.1800060272216797,0.003814697265625,0
query_9131,8.857169793,2,4.240158928,1.2133121490478516,1.1101961135864258,0
query_9132,4.68027005,1,4.385646296,0.16570091247558594,0.007152557373046875,0
query_9133,4.308015953,1,3.89576458,0.15091896057128906,0.008106231689453125,0
query_9134,10.860559588,3,3.4711537243333335,1.1249383290608723,1.3952255249023438,0
query_9135,13.240859793,2,6.334268100000001,0.3635883331298828,0.3160238265991211,0
query_9136,4.327604197,1,3.897776849,0.1392364501953125,0.003814697265625,0
query_9137,5.965988911,1,5.541735795,0.1647472381591797,0.0040531158447265625,0
query_9138,,0
query_9139,10.312989301,1,9.958810415,0.22983551025390625,0.0045299530029296875,0
query_913,5.341462142,1,4.882700867,0.12350082397460938,0.0050067901611328125,0
query_9140,5.104446162,1,4.784842007,0.08392333984375,0.003814697265625,0
query_9141,8.594032291,1,8.201371514,0.15211105346679688,0.0035762786865234375,0
query_9142,17.747429326,3,5.821616158333334,1.5482902526855469,1.4797051747639975,0
query_9143,9.726148394,2,4.6710518855,0.47838687896728516,0.4419088363647461,0
query_9144,4.248914842,1,3.910401571,0.21719932556152344,0.004291534423828125,0
query_9145,8.442049483,2,4.038289707000001,0.4754066467285156,0.3249645233154297,0
query_9146,,0
query_9147,14.216819977,3,4.626729986666667,1.139243443806966,0.7493495941162109,0
query_9148,14.357871436,1,13.970267219,0.18858909606933594,0.0035762786865234375,0
query_9149,13.532289376,1,13.039233575,0.24819374084472656,0.011444091796875,0
query_914,,0
query_9150,5.853113486,1,5.607188709,0.09465217590332031,0.003814697265625,0
query_9151,7.596440729,1,7.148266054,0.1995563507080078,0.003337860107421875,0
query_9152,6.094282094,1,5.871985503,0.15473365783691406,0.0035762786865234375,0
query_9153,4.477575047,1,4.117220785,0.11920928955078125,0.0035762786865234375,0
query_9154,4.062716159,1,3.699967619,0.15854835510253906,0.00476837158203125,0
query_9155,4.240724102,1,3.990869526,0.12612342834472656,0.00762939453125,0
query_9156,23.404738586,4,5.75634521425,0.41484832763671875,0.5139708518981934,0
query_9157,20.569374486,1,20.34310355,0.09703636169433594,0.003337860107421875,0
query_9158,3.915714825,1,3.629782654,0.13875961303710938,0.003814697265625,0
query_9159,3.403695383,1,3.141877189,0.3457069396972656,0.0057220458984375,0
query_915,4.003613403,1,3.784937799,0.3178119659423828,0.008344650268554688,0
query_9160,,0
query_9161,5.072113804,1,4.674923968,0.22482872009277344,0.00762939453125,0
query_9162,6.079500817,1,5.672986741,0.05173683166503906,0.0035762786865234375,0
query_9163,25.381423957,3,8.347212721,0.46745936075846356,0.4383722941080729,0
query_9164,3.961743139,1,3.728425256,0.2570152282714844,0.003337860107421875,0
query_9165,23.239636784,5,4.505827139,0.6491661071777344,0.38170814514160156,0
query_9166,10.487543589,1,10.128417206,0.3299713134765625,0.010251998901367188,0
query_9167,4.774882224,1,4.548615386,0.10371208190917969,0.0035762786865234375,0
query_9168,36.520936771,7,5.149883459285714,1.7712456839425224,0.5409376961844308,0
query_9169,13.947664346,2,6.763494897999999,0.5301237106323242,0.5195140838623047,0
query_916,,0
query_9170,6.317408616,1,5.912704485,0.18167495727539062,0.0073909759521484375,0
query_9171,64.521347884,8,7.988331516625,0.7421672344207765,0.40280818939208984,0
query_9172,26.265681554,5,5.1443912482,2.317190170288086,0.5034923553466797,0
query_9173,3.548428858,1,3.342534171,0.16736984252929688,0.0057220458984375,0
query_9174,,0
query_9175,5.377619388,1,5.137020028,0.18644332885742188,0.00476837158203125,0
query_9176,,0
query_9177,19.604183054,4,4.83746141225,0.6507039070129395,0.5443096160888672,0
query_9178,5.02158924,1,4.581826286,0.13113021850585938,0.00476837158203125,0
query_9179,,0
query_917,7.543186554,1,7.167526856,0.11610984802246094,0.003814697265625,0
query_9180,32.240699613,6,5.302945193666666,0.6564458211263021,0.3532568613688151,0
query_9181,29.539143207,4,7.272307609249999,0.38558244705200195,0.39321184158325195,0
query_9182,31.806662913,7,4.482070621857143,0.5807535988943918,0.5613395145961216,0
query_9183,4.607428879,1,4.117343604,0.217437744140625,0.003814697265625,0
query_9184,9.458506548,1,9.079666188,0.08821487426757812,0.003337860107421875,0
query_9185,3.825819156,1,3.552134837,0.10013580322265625,0.003814697265625,0
query_9186,4.254473756,1,3.997984524,0.09131431579589844,0.0035762786865234375,0
query_9187,4.955345137,1,4.585598492,0.24557113647460938,0.0064373016357421875,0
query_9188,,0
query_9189,7.434416585,2,3.5111245015,0.46944618225097656,0.3352165222167969,0
query_918,13.602005571,3,4.441223082666667,1.4358361562093098,1.0151068369547525,0
query_9190,4.373819519,1,3.983974834,0.10538101196289062,0.0035762786865234375,0
query_9191,20.246606363,5,3.9669077102,2.684354782104492,2.0590782165527344,0
query_9192,,0
query_9193,6.766426542,1,6.384672685,0.13875961303710938,0.0045299530029296875,0
query_9194,20.091628973,3,6.554387045666667,0.7767677307128906,0.7939338684082031,0
query_9195,34.76251385,5,6.8512910754,0.3898143768310547,0.27823448181152344,0
query_9196,,0
query_9197,3.427297374,1,3.122810445,0.1621246337890625,0.003814697265625,0
query_9198,10.925543469,3,3.496712768666667,0.8943080902099609,0.594774881998698,0
query_9199,3.56736882,1,3.330504063,0.1957416534423828,0.008344650268554688,0
query_919,4.467142049,1,4.130468984,0.18787384033203125,0.0057220458984375,0
query_91,3.985416881,1,3.743820782,0.2570152282714844,0.0064373016357421875,0
query_9200,17.327656656,4,4.1933698955,1.09177827835083,0.8747577667236328,0
query_9201,4.124913741,1,3.904668665,0.22554397583007812,0.008106231689453125,0
query_9202,,0
query_9203,5.98863012,1,5.558246589,0.29158592224121094,0.0050067901611328125,0
query_9204,7.696851758,1,7.251399923,0.1220703125,0.003814697265625,0
query_9205,14.069272671,4,3.4333226852500003,1.2276768684387207,0.40537118911743164,0
query_9206,11.827084933,3,3.851628422333333,1.050869623819987,0.9271303812662761,0
query_9207,4.365500441,1,4.151240838,0.21457672119140625,0.004291534423828125,0
query_9208,14.476277803,3,4.748151789,7.531166076660156,0.5581378936767578,0
query_9209,8.47204756,2,4.079221532,1.0811090469360352,0.5364418029785156,0
query_920,3.751531233,1,3.489491382,0.12803077697753906,0.003814697265625,0
query_9210,4.829137849,1,4.549335112,0.07700920104980469,0.003814697265625,0
query_9211,3.978064959,1,3.690175884,0.13446807861328125,0.003814697265625,0
query_9212,,0
query_9213,34.107712288,7,4.788533936428571,1.1988707951136999,0.8730207170758928,0
query_9214,3.541548401,1,3.069455875,0.20956993103027344,0.0040531158447265625,0
query_9215,9.288854712,1,8.870146707,0.2701282501220703,0.004291534423828125,0
query_9216,12.393093564,2,6.050673518,0.4191398620605469,0.39446353912353516,0
query_9217,15.484135312,4,3.7740564589999996,3.189563751220703,0.37801265716552734,0
query_9218,3.698137189,1,3.301879137,0.14400482177734375,0.005245208740234375,0
query_9219,3.493944288,1,3.255587371,0.17595291137695312,0.0054836273193359375,0
query_921,15.132576302,3,4.841444029333333,0.8165836334228516,0.5263487497965496,0
query_9220,4.104608371,1,3.59701046,0.08440017700195312,0.0035762786865234375,0
query_9221,11.267567997,1,11.014434948,0.11157989501953125,0.003337860107421875,0
query_9222,16.357280075,1,15.979334488,0.5872249603271484,0.003814697265625,0
query_9223,33.324899119,3,10.937285799333333,1.4107227325439453,1.6760031382242837,0
query_9224,10.671426228,2,5.2044553665,0.32508373260498047,0.1939535140991211,0
query_9225,117.044554623,22,5.282957935499999,0.4165389321067117,0.23145025426691226,0
query_9226,9.477404335,1,9.00936346,0.14543533325195312,0.003814697265625,0
query_9227,7.618008422,1,7.347297825,0.11324882507324219,0.003814697265625,0
query_9228,,0
query_9229,5.472367417,1,5.117235079,0.12087821960449219,0.0035762786865234375,0
query_922,4.32543629,1,3.976272809,0.14519691467285156,0.003814697265625,0
query_9230,4.745218137,1,4.525296594,0.1678466796875,0.0035762786865234375,0
query_9231,6.619460075,1,6.241633533,0.13184547424316406,0.003814697265625,0
query_9232,6.833133635,1,6.495122924,0.36406517028808594,0.00858306884765625,0
query_9233,16.583333871,1,16.159376436,0.24271011352539062,0.0064373016357421875,0
query_9234,7.020723747,1,6.662342724,0.13637542724609375,0.00476837158203125,0
query_9235,16.03923988,1,15.629212537,0.18358230590820312,0.0040531158447265625,0
query_9236,4.684534608,1,4.431049645,0.10442733764648438,0.004291534423828125,0
query_9237,16.732127112,4,4.054531029750001,0.4514455795288086,0.31322240829467773,0
query_9238,12.098701826,1,11.672533454,0.12445449829101562,0.004291534423828125,0
query_9239,,0
query_923,16.941084341,2,8.2506172995,0.4227161407470703,0.3170967102050781,0
query_9240,7.129176554,1,6.788941695,0.20003318786621094,0.0040531158447265625,0
query_9241,4.313245791,1,4.014607474,0.1277923583984375,0.005245208740234375,0
query_9242,4.283415539,1,4.018646757,0.12350082397460938,0.003337860107421875,0
query_9243,9.166191391,2,4.459527211499999,0.4360675811767578,0.29158592224121094,0
query_9244,5.723875674,1,5.500367696,0.1780986785888672,0.008344650268554688,0
query_9245,,0
query_9246,21.369687195,3,6.92698675,0.2911885579427083,0.2155303955078125,0
query_9247,20.801713168,6,3.4007040216666664,2.5811990102132163,0.48160552978515625,0
query_9248,,0
query_9249,30.017858407,7,4.178280377571428,0.9886196681431361,1.0138239179338728,0
query_924,4.083715473,1,3.68325222,0.08654594421386719,0.0040531158447265625,0
query_9250,4.256964996,1,3.998625721,0.1957416534423828,0.006198883056640625,0
query_9251,12.705327698,2,6.199971186,0.613093376159668,0.7498264312744141,0
query_9252,4.960758804,1,4.571650409,0.14781951904296875,0.003337860107421875,0
query_9253,4.493702988,1,4.249415509,0.2288818359375,0.00858306884765625,0
query_9254,8.661498319,2,4.0712827874999995,0.5439519882202148,0.4966259002685547,0
query_9255,7.981069381,2,3.719167923,0.3470182418823242,0.2726316452026367,0
query_9256,13.279968779,3,4.198662623333333,0.42939186096191406,0.4265308380126953,0
query_9257,16.671444094,4,4.10179547225,1.8576979637145996,1.4345049858093262,0
query_9258,64.948769432,16,4.009351292625,2.0635575056076045,2.098709344863892,0
query_9259,5.328496112,1,5.031629278,0.1220703125,0.004291534423828125,0
query_925,,0
query_9260,3.162421346,1,2.941219565,0.16021728515625,0.0054836273193359375,0
query_9261,21.711910647,7,2.979321910714286,1.7330987112862724,1.5154906681605746,0
query_9262,38.305103691,13,2.8672588072307694,1.4368754166823168,1.6736617455115685,0
