query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8795,,0
query_8796,4.585269984,1,4.160299778,0.13899803161621094,0.003814697265625,0
query_8797,,0
query_8798,,0
query_8799,,0
query_879,5.731332514,1,5.502382892,0.07510185241699219,0.0035762786865234375,0
query_87,4.837826933,1,4.525392642,0.1220703125,0.0035762786865234375,0
query_8800,34.46927345,8,4.23183384075,0.9959042072296141,0.6627440452575684,0
query_8801,17.265261533,3,5.649921798333334,1.1146068572998047,0.9641647338867188,0
query_8802,8.519023607,2,4.118624157,1.0323524475097656,1.3079643249511719,0
query_8803,56.402371466,10,5.5577578249,2.4868011474609375,2.1824836730957027,0
query_8804,4.454749056,1,4.078139541,0.07367134094238281,0.0035762786865234375,0
query_8805,4.380290046,1,4.149781881,0.15020370483398438,0.003814697265625,0
query_8806,4.986825484,1,4.553209992,0.19288063049316406,0.0073909759521484375,0
query_8807,5.33648897,1,4.941506163,0.11372566223144531,0.003814697265625,0
query_8808,82.026454451,11,7.399048566818182,0.26978145946155896,0.16726147044788708,0
query_8809,24.598389637,4,6.01739828,0.36466121673583984,0.3318190574645996,0
query_880,10.556114994,1,10.34649037,0.21004676818847656,0.00762939453125,0
query_8810,7.317181021,1,6.86920427,0.21791458129882812,0.00762939453125,0
query_8811,78.100952177,11,7.052348306454546,0.6269541653719816,0.3409168936989524,0
query_8812,10.835491275,2,5.275538671,1.1429786682128906,0.7292032241821289,0
query_8813,18.833493762,2,9.2442291775,1.1479854583740234,0.7218122482299805,0
query_8814,,0
query_8815,4.22758063,1,3.819532837,0.2613067626953125,0.008106231689453125,0
query_8816,31.577975728,6,5.172445606666666,0.5064010620117188,0.4792610804239909,0
query_8817,4.73242647,1,4.195144154,0.1342296600341797,0.003814697265625,0
query_8818,9.841776001,2,4.6556133285,2.2649765014648438,1.8086433410644531,0
query_8819,,0
query_881,,0
query_8820,7.007061358,1,6.648655318,0.11157989501953125,0.0050067901611328125,0
query_8821,4.352724272,1,3.920868545,0.3437995910644531,0.0095367431640625,0
query_8822,4.229650898,1,3.799766543,0.2536773681640625,0.0069141387939453125,0
query_8823,7.171357231,1,6.774088365,0.09560585021972656,0.003814697265625,0
query_8824,17.784136731,4,4.30465215375,0.6744861602783203,0.7243156433105469,0
query_8825,6.000768267,1,5.491519372,0.1633167266845703,0.0035762786865234375,0
query_8826,4.276338283,1,3.982851648,0.2739429473876953,0.0059604644775390625,0
query_8827,39.192496114,7,5.520814443,2.1847997392926897,0.6306512015206474,0
query_8828,6.720409636,1,6.168401888,0.072479248046875,0.0035762786865234375,0
query_8829,4.920996124,1,4.670316541,0.0972747802734375,0.0035762786865234375,0
query_882,5.324360566,1,4.778393169,0.1842975616455078,0.007152557373046875,0
query_8830,11.217860891,2,5.421681234499999,0.6861686706542969,0.23233890533447266,0
query_8831,5.284080829,1,4.921792218,0.11467933654785156,0.003814697265625,0
query_8832,5.443996668,1,4.936027794,0.23555755615234375,0.00667572021484375,0
query_8833,71.830387352,10,7.1072468739,0.8018255233764648,0.38428306579589844,0
query_8834,27.292133959,4,6.6698268455,0.6099939346313477,0.5005002021789551,0
query_8835,34.2814238,2,16.943301294500003,0.8286237716674805,0.8549690246582031,0
query_8836,62.726990765,10,6.184766710600001,1.6150951385498047,1.8223285675048826,0
query_8837,,0
query_8838,11.375322919,1,11.098298721,0.0820159912109375,0.0035762786865234375,0
query_8839,,0
query_883,20.080246379,3,6.486196540333333,0.25272369384765625,0.19137064615885419,0
query_8840,9.211827192,2,4.4130959805,1.0230541229248047,0.9135007858276367,0
query_8841,,0
query_8842,11.662229989,2,5.6998412565,0.4366636276245117,0.35691261291503906,0
query_8843,,0
query_8844,4.439275981,1,4.215030819,0.09894371032714844,0.003814697265625,0
query_8845,4.712992058,1,4.477072407,0.1049041748046875,0.009775161743164062,0
query_8846,5.343122928,1,4.870196373,0.11944770812988281,0.0040531158447265625,0
query_8847,5.692346459,1,5.396137639,0.07891654968261719,0.0035762786865234375,0
query_8848,47.172634901,8,5.834006782625,0.7230937480926514,0.6563663482666016,0
query_8849,7.096828081,1,6.856371459,0.2818107604980469,0.008821487426757812,0
query_884,5.275729918,1,4.92219698,0.19216537475585938,0.0035762786865234375,0
query_8850,14.237767909,3,4.658778926,1.9853909810384116,0.8025169372558594,0
query_8851,4.73213648,1,4.336127091,0.15306472778320312,0.009059906005859375,0
query_8852,4.877349896,1,4.40484946,0.3352165222167969,0.008344650268554688,0
query_8853,,0
query_8854,30.717826764,7,4.291804591428572,0.45262064252580914,0.27581623622349327,0
query_8855,4.11894836,1,3.84976043,0.2486705780029297,0.0057220458984375,0
query_8856,4.919040235,1,4.672819207,0.35500526428222656,0.006198883056640625,0
query_8857,13.913868791,3,4.502230598,0.8945465087890625,1.1478265126546225,0
query_8858,4.406357009,1,4.025018263,0.2276897430419922,0.0035762786865234375,0
query_8859,15.333996177,2,7.4590664425,0.3418922424316406,0.2925395965576172,0
query_885,,0
query_8860,30.700064909,3,10.041863936,1.5915234883626301,1.2334187825520835,0
query_8861,5.541269705,1,5.073139018,0.1780986785888672,0.0064373016357421875,0
query_8862,51.340667175,8,6.32351759675,0.681847333908081,0.4509985446929932,0
query_8863,14.858143137,2,7.091944225500001,2.2504329681396484,1.432180404663086,0
query_8864,8.074804685,1,7.681008277,0.16736984252929688,0.0035762786865234375,0
query_8865,6.388558054,1,6.045484101,0.18095970153808594,0.008344650268554688,0
query_8866,7.211288719,1,6.823343436,0.09965896606445312,0.0035762786865234375,0
query_8867,,0
query_8868,26.919531697,2,13.304877277500001,0.43189525604248047,0.30624866485595703,0
query_8869,4.249535914,1,4.0168602,0.1938343048095703,0.008821487426757812,0
query_886,4.687196567,1,4.336433355,0.10919570922851562,0.003814697265625,0
query_8870,4.570844274,1,4.327541296,0.07534027099609375,0.0035762786865234375,0
query_8871,4.642552029,1,4.239423872,0.3299713134765625,0.009059906005859375,0
query_8872,12.999280228,1,12.635746806,0.22983551025390625,0.0040531158447265625,0
query_8873,12.843019905,2,6.183661386500001,0.6982088088989258,0.4705190658569336,0
query_8874,40.250305759,8,4.947690432,0.46375393867492676,0.30425190925598145,0
query_8875,13.196417648,3,4.2194862613333335,0.2682209014892578,0.1908143361409505,0
query_8876,,0
query_8877,9.543848268,2,4.60922887,1.0770559310913086,0.4680156707763672,0
query_8878,5.578871626,1,5.341239561,0.18644332885742188,0.00762939453125,0
query_8879,4.681139291,1,4.136270402,0.07200241088867188,0.0040531158447265625,0
query_887,37.057724085,4,9.162036306,0.9940266609191895,0.3840923309326172,0
query_8880,,0
query_8881,3.922720118,1,3.679968984,0.18739700317382812,0.0035762786865234375,0
query_8882,4.705400173,1,4.318204818,0.12755393981933594,0.0035762786865234375,0
query_8883,25.308903604,5,4.9840672452,1.4043331146240234,1.5035152435302734,0
query_8884,4.629517563,1,4.229581149,0.13566017150878906,0.0054836273193359375,0
query_8885,4.244450337,1,3.933502947,0.10228157043457031,0.0040531158447265625,0
query_8886,29.870038247,6,4.897942627333334,0.4953543345133464,0.2393325169881185,0
query_8887,4.297029034,1,3.92672851,0.17213821411132812,0.0054836273193359375,0
query_8888,30.061908462,3,9.899021749333334,7.690509160359701,0.5311965942382812,0
query_8889,,0
query_888,6.491117426,1,6.185160994,0.11920928955078125,0.0057220458984375,0
query_8890,7.501074819,1,7.133254835,0.08630752563476562,0.0035762786865234375,0
query_8891,8.461155621,1,8.044145964,0.18668174743652344,0.008106231689453125,0
query_8892,8.825016265,1,8.583518991,0.22339820861816406,0.008344650268554688,0
query_8893,9.278261585,1,8.819897991,0.21505355834960938,0.005245208740234375,0
query_8894,30.231546529,4,7.497573352250001,0.38242340087890625,0.334322452545166,0
query_8895,5.197818603,1,4.917175073,0.10013580322265625,0.0035762786865234375,0
query_8896,14.369822562,2,6.9302481325,0.41675567626953125,0.37550926208496094,0
query_8897,19.441768748,3,6.355179308333334,0.5773703257242838,0.49336751302083337,0
query_8898,7.525611881,1,7.021476755,0.09632110595703125,0.0040531158447265625,0
query_8899,9.362779821,2,4.417973165,0.6785392761230469,0.24080276489257812,0
query_889,29.213194637,4,7.225253091499999,4.611074924468994,0.3476738929748535,0
query_88,36.408693171,5,7.1624316752,1.017618179321289,0.8790016174316406,0
query_8900,72.387040335,12,5.9739587578333335,0.2980828285217285,0.1913905143737793,0
query_8901,,0
query_8902,115.554882429,19,6.0426052919473685,5.542479063335217,0.2509794737163343,0
query_8903,,0
query_8904,13.930965155,3,4.458851669,0.4686514536539714,0.3029505411783854,0
query_8905,4.05982938,1,3.681491774,0.37598609924316406,0.007867813110351562,0
query_8906,4.786087314,1,4.280994332,0.0934600830078125,0.0035762786865234375,0
query_8907,4.211980904,1,3.861159863,0.11444091796875,0.0035762786865234375,0
query_8908,5.7753489,1,5.438342163,0.16546249389648438,0.004291534423828125,0
query_8909,4.445341908,1,4.154510927,0.14495849609375,0.0035762786865234375,0
query_890,4.685648429,1,4.289920036,0.8521080017089844,0.0059604644775390625,0
query_8910,4.81060639,1,4.397862872,0.21028518676757812,0.0035762786865234375,0
query_8911,4.73929924,1,4.391813958,0.3085136413574219,0.008344650268554688,0
query_8912,33.165764378,4,8.1750415855,0.7180571556091309,0.4348158836364746,0
query_8913,,0
query_8914,27.148800989,5,5.3451195872,3.365802764892578,0.25043487548828125,0
query_8915,7.498743496,2,3.5926825845000003,0.666499137878418,0.47588348388671875,0
