query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1020,20.907766796,15,1.3423484263333332,0.4526297251383464,0.3195921579996745,0
query_10210,1.549401489,1,1.112370744,0.2624988555908203,0.008344650268554688,0
query_10211,4.273457917,3,1.2176091713333332,1.1818408966064453,0.40690104166666663,0
query_10212,4.439686318,2,2.0262906205,0.5581378936767578,0.3631114959716797,0
query_10213,3.589381955,2,1.459228549,0.5799531936645508,0.28526782989501953,0
query_10214,1.944822046,1,1.353406241,0.2117156982421875,0.0040531158447265625,0
query_10215,1.395678816,1,1.112472181,0.08916854858398438,0.0054836273193359375,0
query_10216,3.976739017,2,1.8497256,0.4374980926513672,0.3770589828491211,0
query_10217,1.547014822,1,1.162856949,0.06723403930664062,0.004291534423828125,0
query_10218,3.149928297,2,1.4189708135,0.4800558090209961,0.36454200744628906,0
query_10219,2.962746305,1,2.600187853,0.1583099365234375,0.00476837158203125,0
query_1021,1.743595695,1,1.471654732,0.10967254638671875,0.0045299530029296875,0
query_10220,1.699763297,1,1.445971481,0.2903938293457031,0.007152557373046875,0
query_10221,3.509402206,2,1.5366566664999999,0.4355907440185547,0.37407875061035156,0
query_10222,1.892895143,1,1.406584259,0.11157989501953125,0.0040531158447265625,0
query_10223,,0
query_10224,5.107505304,3,1.475389945,0.44075647989908856,0.4282792409261068,0
query_10225,31.779528225,19,1.6369779667368418,0.44488906860351557,0.2921129527844881,0
query_10226,1.454694842,1,0.856037239,0.16355514526367188,0.003814697265625,0
query_10227,1.63949725,1,1.016625334,0.1251697540283203,0.0057220458984375,0
query_10228,2.67688796,2,0.9136906315,1.0921955108642578,0.5570650100708008,0
query_10229,1.788685928,1,1.107533369,0.10704994201660156,0.0045299530029296875,0
query_1022,1.993745008,1,1.211990023,0.10919570922851562,0.003814697265625,0
query_10230,6.074613706,5,1.060210832,1.0739326477050781,0.8785724639892578,0
query_10231,1.625529255,1,1.267636875,0.16427040100097656,0.0040531158447265625,0
query_10232,2.319825461,1,1.91867572,0.2810955047607422,0.0045299530029296875,0
query_10233,66.474202997,55,1.1875451227454543,0.45731717889959145,0.3198667006059126,0
query_10234,1.550254902,1,1.11752842,0.1442432403564453,0.00476837158203125,0
query_10235,17.87072755,12,1.40363113425,0.34866730372111004,0.2832611401875813,0
query_10236,2.435152172,1,1.993178401,0.2238750457763672,0.00762939453125,0
query_10237,9.068154966,5,1.7327959342,1.7085075378417969,0.4669189453125,0
query_10238,2.083237929,1,1.660642528,0.301361083984375,0.0050067901611328125,0
query_10239,32.76190377,17,1.875534395588235,4.517499138327206,0.34890455358168654,0
query_1023,5.218450262,4,1.17736274625,1.5395283699035645,1.076042652130127,0
query_10240,3.644606213,2,1.6586233265,0.25725364685058594,0.21183490753173828,0
query_10241,7.387795836,5,1.3542635537999999,2.6862621307373047,0.36940574645996094,0
query_10242,1.618397894,1,1.017172878,0.11467933654785156,0.0040531158447265625,0
query_10243,1.886231711,1,1.071814761,0.1456737518310547,0.0050067901611328125,0
query_10244,,0
query_10245,,0
query_10246,2.579151773,1,2.217200453,0.11301040649414062,0.005245208740234375,0
query_10247,42.107964787,28,1.4818114862857146,2.563868250165666,2.3786084992544994,0
query_10248,2.011137401,1,1.518157549,0.15664100646972656,0.0045299530029296875,0
query_10249,21.323160562,15,1.3714460836000002,3.3236344655354815,2.618726094563802,0
query_1024,,0
query_10250,,0
query_10251,2.365467817,1,2.114311739,0.06747245788574219,0.003814697265625,0
query_10252,9.031730776,5,1.7530399257999998,2.094554901123047,1.6842842102050781,0
query_10253,6.772861938,4,1.5466639515,0.8243918418884277,0.5233883857727051,0
query_10254,2.69992625,1,2.412869208,0.13899803161621094,0.0050067901611328125,0
query_10255,1.849639193,1,1.487436325,0.12683868408203125,0.0040531158447265625,0
query_10256,1.467066919,1,1.098683047,0.13327598571777344,0.003337860107421875,0
query_10257,2.049542066,1,1.632039275,0.118255615234375,0.0050067901611328125,0
query_10258,1.857655158,1,1.496425375,0.1735687255859375,0.0040531158447265625,0
query_10259,1.980534319,1,1.584667703,0.3199577331542969,0.007152557373046875,0
query_1025,1.814134798,1,1.500617141,0.2167224884033203,0.004291534423828125,0
query_10260,8.357199093,1,7.944038502,0.3695487976074219,0.004291534423828125,0
query_10261,1.522516473,1,1.083790132,0.09512901306152344,0.0045299530029296875,0
query_10262,86.299086259,42,2.0206810801904767,1.997862543378557,2.0082053684052967,0
query_10263,5.594924162,3,1.6726172799999999,0.5910396575927734,0.3970464070638021,0
query_10264,5.525963744,2,2.606203733,1.1296272277832031,1.3347864151000977,0
query_10265,,0
query_10266,3.457888635,2,1.497791857,0.507354736328125,0.3706216812133789,0
query_10267,,0
query_10268,42.462097119,33,1.251873355424242,0.5709619233102509,0.4651185238000118,0
query_10269,38.861246369,30,1.2763894992333333,2.691046396891276,2.584528923034668,0
query_1026,1.497221928,1,1.137523747,0.2090930938720703,0.008821487426757812,0
query_10270,26.859037653,24,1.0820844157083334,2.6307304700215655,2.4745265642801915,0
query_10271,5.167714791,4,1.0824376345000002,1.8170475959777832,0.7132291793823242,0
query_10272,1.297522582,1,0.876512725,0.07557868957519531,0.004291534423828125,0
query_10273,1.48800736,1,0.862478116,0.12040138244628906,0.0050067901611328125,0
query_10274,1.70884137,1,0.998823247,0.11563301086425781,0.0040531158447265625,0
query_10275,,0
query_10276,,0
query_10277,44.634311872,36,1.2073406629444445,0.6308356920878091,0.4800558090209962,0
query_10278,2.485720529,2,1.09002181,0.8552074432373047,0.988006591796875,0
query_10279,1.335223979,1,1.030440011,0.14734268188476562,0.00476837158203125,0
query_1027,1.429306935,1,0.936948679,0.1494884490966797,0.0050067901611328125,0
query_10280,1.378727665,1,0.972072031,0.1418590545654297,0.004291534423828125,0
query_10281,1.498301949,1,1.138053535,0.30112266540527344,0.008821487426757812,0
query_10282,1.345085929,1,0.965596773,0.24366378784179688,0.007152557373046875,0
query_10283,1.160949848,1,0.875971046,0.19288063049316406,0.0057220458984375,0
query_10284,1.372800135,1,1.044695643,0.11992454528808594,0.0045299530029296875,0
query_10285,3.06785568,2,1.2305856865,0.2797842025756836,0.2143383026123047,0
query_10286,1.60827308,1,1.10749487,0.1766681671142578,0.0054836273193359375,0
query_10287,1.466569298,1,0.985339709,0.15735626220703125,0.00476837158203125,0
query_10288,7.531581727,5,1.3913748376000001,1.6419410705566406,0.5980014801025391,0
query_10289,20.097840385,16,1.2115622574374998,4.058271646499634,0.3409832715988159,0
query_1028,1.524427141,1,0.72780966,0.11491775512695312,0.0040531158447265625,0
query_10290,4.392975826,1,4.01533894,0.1933574676513672,0.0040531158447265625,0
query_10291,3.137084522,3,0.939167906,0.5040168762207031,0.5336602528889973,0
query_10292,3.373161536,3,0.9957388696666668,0.5184014638264974,0.47914187113444007,0
query_10293,2.762768044,2,1.104795014,0.3057718276977539,0.2796649932861328,0
query_10294,,0
query_10295,1.229727776,1,0.995138873,0.16164779663085938,0.00476837158203125,0
query_10296,27.142139518,18,1.4659010582222223,4.9358738793267145,0.3458791308932834,0
query_10297,2.709551628,2,1.19771353,0.5224943161010742,0.23698806762695312,0
query_10298,1.825985514,1,1.369200493,0.09870529174804688,0.00476837158203125,0
query_10299,2.187674454,1,1.275624616,0.21004676818847656,0.0057220458984375,0
query_1029,,0
query_102,1.740221686,1,1.275890312,0.20051002502441406,0.0057220458984375,0
query_10300,1.88914084,1,1.676875292,0.07319450378417969,0.003814697265625,0
query_10301,37.312665056,27,1.3431003507407406,0.5626678466796875,0.43194382279007537,0
query_10302,18.485305816,12,1.4699344259166667,0.5464355150858562,0.42965014775594074,0
query_10303,1.338390366,1,0.960078397,0.11348724365234375,0.0057220458984375,0
query_10304,6.59667779,6,1.0202251358333334,0.4202524820963542,0.37169456481933594,0
query_10305,1.519419548,1,1.088153978,0.24080276489257812,0.0045299530029296875,0
query_10306,4.62063045,2,2.1972739215,0.8392333984375,0.3008842468261719,0
query_10307,2.01051544,1,1.768428094,0.5252361297607422,0.0057220458984375,0
query_10308,3.388528225,2,1.5421596690000001,1.3145208358764648,0.9043216705322266,0
query_10309,1.407086684,1,0.921000634,0.0972747802734375,0.0050067901611328125,0
query_1030,1.658730566,1,1.26629867,0.19979476928710938,0.0057220458984375,0
query_10310,2.759802449,2,1.20924443,0.2727508544921875,0.2522468566894531,0
query_10311,1.786931088,1,1.368564205,0.15282630920410156,0.004291534423828125,0
query_10312,45.573566141,31,1.4334483269354839,4.586873515959708,0.6533976524106918,0
query_10313,2.164094083,1,1.763037247,0.164031982421875,0.0035762786865234375,0
query_10314,1.861929843,1,1.369666119,0.1430511474609375,0.0050067901611328125,0
query_10315,2.649643368,1,2.126684761,0.11610984802246094,0.00476837158203125,0
query_10316,3.274652544,2,1.3510747630000002,0.3339052200317383,0.15282630920410156,0
query_10317,31.08062447,22,1.371710358681818,0.4499175331809304,0.31728094274347485,0
query_10318,23.785988669,18,1.2572748502777777,1.916223102145725,2.0687712563408747,0
query_10319,1.909450811,1,1.444148718,0.10919570922851562,0.0040531158447265625,0
query_1031,1.951809672,1,1.521901267,0.26297569274902344,0.0045299530029296875,0
query_10320,1.895388529,1,1.488487286,0.12755393981933594,0.004291534423828125,0
query_10321,3.719860761,2,1.6328728615,1.0503530502319336,0.3075599670410156,0
query_10322,1.827823609,1,1.415504412,0.1780986785888672,0.0045299530029296875,0
query_10323,1.775538178,1,1.25308181,0.2067089080810547,0.00476837158203125,0
query_10324,35.740412321,31,1.124125617419355,0.518275845435358,0.4481807831794985,0
query_10325,,0
query_10326,,
query_10327,1.623473734,2,0.575556175,0.7621049880981445,0.6862878799438477,0
query_10328,,
query_10329,,
query_1032,,
query_10330,,
query_10331,,
query_10332,,
query_10333,,
query_10334,,
query_10335,,
query_10336,,
query_10337,,
query_10338,,
query_10339,,
query_1033,,
query_10340,,
query_10341,,
query_10342,,
query_10343,,
query_10344,,
query_10345,,
query_10346,,
query_10347,,
