query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8950,11.121685978,2,5.443738415,0.4315376281738281,0.4335641860961914,0
query_8951,34.175540222,7,4.7645585630000005,0.404221670968192,0.2526555742536272,0
query_8952,5.339719735,1,5.13305,0.12183189392089844,0.0040531158447265625,0
query_8953,5.523250524,1,5.126512493,0.20003318786621094,0.0035762786865234375,0
query_8954,43.312421093,5,8.5535456268,1.7820358276367188,0.6166458129882812,0
query_8955,7.709580563,2,3.62590011,0.4965066909790039,0.32019615173339844,0
query_8956,3.650299205,1,3.41783878,0.13899803161621094,0.003814697265625,0
query_8957,4.015299134,1,3.640601302,0.1373291015625,0.005245208740234375,0
query_8958,6.766242394,1,6.510466275,0.07081031799316406,0.004291534423828125,0
query_8959,8.299931133,1,8.094193953,0.27441978454589844,0.009059906005859375,0
query_895,5.584664508,1,5.194249539,0.07939338684082031,0.003814697265625,0
query_8960,4.164385135,1,3.811794581,0.06580352783203125,0.005245208740234375,0
query_8961,31.90030552,7,4.446559996714286,0.7913112640380859,0.545501708984375,0
query_8962,4.407897101,1,4.155948978,0.16427040100097656,0.0054836273193359375,0
query_8963,21.331965003,5,4.2030958434,2.6846885681152344,0.52337646484375,0
query_8964,13.89114069,3,4.519351974,0.6890296936035156,0.29603640238444007,0
query_8965,16.708160229,2,8.197918675,0.9897947311401367,1.1620521545410156,0
query_8966,6.120580388,1,5.726547758,0.28967857360839844,0.008106231689453125,0
query_8967,5.57513818,1,5.145482566,0.22649765014648438,0.00858306884765625,0
query_8968,7.035348695,1,6.673409786,0.11587142944335938,0.0035762786865234375,0
query_8969,7.076280998,1,6.630536802,0.11777877807617188,0.0035762786865234375,0
query_896,5.94905121,1,5.535984582,0.12063980102539062,0.0035762786865234375,0
query_8970,,0
query_8971,3.788275,1,3.407202643,0.15163421630859375,0.0054836273193359375,0
query_8972,8.171256909,1,7.928553017,0.15687942504882812,0.0035762786865234375,0
query_8973,6.367322255,1,5.940898373,0.17070770263671875,0.003337860107421875,0
query_8974,14.9129463,3,4.880689220333333,0.6059010823567709,0.5977948506673176,0
query_8975,3.382000509,1,2.960873842,0.15687942504882812,0.005245208740234375,0
query_8976,44.118075278,12,3.6136425225833335,0.3100832303365072,0.17507870992024738,0
query_8977,,0
query_8978,37.761326167,9,4.112134640777778,1.031531227959527,0.7366869184705946,0
query_8979,68.084485683,18,3.727813220833333,3.607948621114095,0.4322131474812826,0
query_897,3.526322481,1,2.978862869,0.2086162567138672,0.0040531158447265625,0
query_8980,3.78963313,1,3.549890824,0.2980232238769531,0.0059604644775390625,0
query_8981,3.587564418,1,3.319378662,0.16951560974121094,0.0064373016357421875,0
query_8982,,0
query_8983,18.781908616,5,3.6993902648,1.9342422485351562,1.3156890869140625,0
query_8984,,0
query_8985,3.940268396,1,3.545884213,0.11277198791503906,0.003814697265625,0
query_8986,31.220726797,6,5.117704470166667,2.432545026143392,0.6106297175089518,0
query_8987,4.396593825,1,4.081263362,0.28896331787109375,0.009059906005859375,0
query_8988,8.86605981,2,4.1712852389999995,0.9883642196655273,0.5970001220703125,0
query_8989,4.315238171,1,3.845689633,0.125885009765625,0.0035762786865234375,0
query_898,,0
query_8990,6.376576071,2,3.068303906,0.36406517028808594,0.2835988998413086,0
query_8991,53.772926801,9,5.872604278555555,2.1874109903971353,2.092546886867947,0
query_8992,,0
query_8993,15.370742508,1,14.93994824,0.11968612670898438,0.0035762786865234375,0
query_8994,10.850245554,3,3.4583490776666665,0.9038448333740234,0.9663105010986328,0
query_8995,21.428107064,5,4.1875107628,3.490018844604492,0.2513885498046875,0
query_8996,12.722361148,1,12.35597879,0.17333030700683594,0.0064373016357421875,0
query_8997,,0
query_8998,3.121381335,1,2.864292187,0.18930435180664062,0.008344650268554688,0
query_8999,3.569366352,1,3.07715285,0.11944770812988281,0.0054836273193359375,0
query_899,29.495196478,7,4.074382778142858,1.4326913016183036,1.483372279575893,0
query_89,5.533104241,1,5.141651579,0.2760887145996094,0.0069141387939453125,0
query_8,21.463168967,5,4.1446264832,0.6372451782226562,0.3597259521484375,0
query_9000,48.178171103,9,5.2517024334444455,1.6193389892578125,1.5976958804660375,0
query_9001,66.6310618,13,5.083241848230769,0.6620150346022387,0.34207564133864177,0
query_9002,,0
query_9003,24.556907337,6,3.9872002528333335,2.4197896321614585,0.4687309265136719,0
query_9004,12.113039333,1,11.704754043,0.12278556823730469,0.003814697265625,0
query_9005,21.785356169,3,6.982890098666666,0.24994214375813803,0.19017855326334637,0
query_9006,,0
query_9007,32.623369945,7,4.564154394857143,0.6385190146309989,0.5406652178083148,0
query_9008,11.161484234,3,3.610285381333333,0.9003480275472004,0.8113384246826172,0
query_9009,4.321085351,1,3.896684569,0.1926422119140625,0.008106231689453125,0
query_900,18.450916231,3,5.982090944666667,0.8039474487304688,1.1133352915445962,0
query_9010,5.563932477,1,5.313079106,0.19431114196777344,0.00762939453125,0
query_9011,18.947418862,4,4.57118749825,0.6967782974243164,0.5550980567932129,0
query_9012,20.249912124,6,3.2209448655,2.4269819259643555,0.4577239354451497,0
query_9013,4.299462218,1,4.000439206,0.08797645568847656,0.0035762786865234375,0
query_9014,18.934676114,4,4.59321016275,0.28121471405029297,0.21201372146606445,0
query_9015,4.347741772,1,3.891087114,0.4551410675048828,0.0059604644775390625,0
query_9016,6.455063132,2,2.8983541305,0.26535987854003906,0.20992755889892578,0
query_9017,16.89637429,3,5.487053111,1.5666484832763672,1.264333724975586,0
query_9018,28.280427637,6,4.6484833955,0.606536865234375,0.38051605224609375,0
query_9019,5.619021078,1,5.388479504,0.16450881958007812,0.0035762786865234375,0
query_901,,0
query_9020,4.245115514,1,3.952347144,0.04506111145019531,0.0035762786865234375,0
query_9021,5.136263949,1,4.697433714,0.10037422180175781,0.0035762786865234375,0
query_9022,5.108218608,1,4.805292553,0.1266002655029297,0.0040531158447265625,0
query_9023,18.452186878,4,4.46505507975,0.3960132598876953,0.21833181381225586,0
query_9024,,0
query_9025,33.349660439,9,3.6264260632222225,0.54727660285102,0.3234280480278863,0
query_9026,,0
query_9027,18.140379868,3,5.957604749333333,1.5530586242675781,0.9640057881673176,0
query_9028,,0
query_9029,6.789897295,1,6.362285727,0.11539459228515625,0.004291534423828125,0
query_902,7.888132039,2,3.7450534204999997,0.8070468902587891,0.9093284606933594,0
query_9030,9.608837464,2,4.459066523,0.4837512969970703,0.14281272888183594,0
query_9031,28.92411892,7,4.018342103714286,0.30582291739327566,0.24938583374023438,0
query_9032,7.539808971,2,3.582156115,0.5382299423217773,0.42068958282470703,0
query_9033,4.225771131,1,3.93186631,0.377655029296875,0.006198883056640625,0
query_9034,15.940980131,4,3.8095729804999996,0.35709142684936523,0.21666288375854492,0
query_9035,3.7996057,1,3.538593467,0.09560585021972656,0.0054836273193359375,0
query_9036,13.042319806,2,6.3567390905000005,0.5298852920532227,0.4559755325317383,0
query_9037,6.612684888,1,6.381628073,0.08654594421386719,0.0040531158447265625,0
query_9038,,0
query_9039,3.511317359,1,3.19387122,0.4429817199707031,0.00858306884765625,0
query_903,17.993044907,4,4.413884048,0.46819448471069336,0.30553340911865234,0
query_9040,46.878165487,13,3.5699833900769233,2.3285242227407603,1.907935509314904,0
query_9041,10.647042296,2,5.111921862,0.3504753112792969,0.28717517852783203,0
query_9042,3.762965199,1,3.43854558,0.13184547424316406,0.0035762786865234375,0
query_9043,9.645099732,1,9.179906142,0.1819133758544922,0.0059604644775390625,0
query_9044,4.056580531,1,3.770410584,0.10275840759277344,0.0035762786865234375,0
query_9045,5.771894076,1,5.280637066,0.17642974853515625,0.0035762786865234375,0
query_9046,8.061147011,2,3.709428679,0.6202459335327148,0.37467479705810547,0
query_9047,12.50119168,3,3.952301746,0.4816850026448568,0.3859996795654297,0
query_9048,3.962567091,1,3.734281011,0.0896453857421875,0.003814697265625,0
query_9049,,0
query_904,3.518978572,1,3.229512188,0.16546249389648438,0.0040531158447265625,0
query_9050,6.076820706,2,2.8834530875,0.33271312713623047,0.28526782989501953,0
query_9051,7.811844844,1,7.451131475,0.24962425231933594,0.010013580322265625,0
query_9052,4.624656565,1,4.151715126,0.08749961853027344,0.004291534423828125,0
query_9053,3.447442312,1,3.098904985,0.12111663818359375,0.0054836273193359375,0
query_9054,4.511472199,1,4.137460662,0.07915496826171875,0.003814697265625,0
query_9055,118.39373186,27,4.340427410333334,0.38977905556007675,0.2849190323441117,0
query_9056,66.309056552,15,4.361354163533333,0.2543131510416667,0.17611185709635413,0
query_9057,10.006838135,1,9.700533884,0.14066696166992188,0.0057220458984375,0
query_9058,6.786292872,1,6.545800111,0.2052783966064453,0.009775161743164062,0
query_9059,5.813919063,1,5.432990465,0.1773834228515625,0.005245208740234375,0
query_905,21.623852532,3,7.0639984726666665,1.5015602111816406,0.7499853769938152,0
query_9060,9.169667986,1,8.814007947,0.11706352233886719,0.0035762786865234375,0
query_9061,23.484154062,2,11.415009536500001,0.36513805389404297,0.20968914031982422,0
query_9062,3.28600659,1,2.995599489,0.11348724365234375,0.0035762786865234375,0
query_9063,6.027408184,2,2.773024966,0.17023086547851562,0.10597705841064453,0
query_9064,3.582971543,1,3.164538573,0.24700164794921875,0.008821487426757812,0
query_9065,12.556544434,2,6.013402502,0.7282495498657227,0.2906322479248047,0
query_9066,,0
query_9067,8.03135395,2,3.7776840195,0.6010532379150391,0.2799034118652344,0
query_9068,4.986052101,1,4.576947632,0.2357959747314453,0.0040531158447265625,0
query_9069,3.95504984,1,3.491355786,0.2410411834716797,0.0035762786865234375,0
query_906,3.717324341,1,3.260659599,0.14734268188476562,0.0054836273193359375,0
query_9070,6.532533174,2,2.9772653780000002,0.18036365509033203,0.09250640869140625,0
query_9071,6.958632607,1,6.533886319,0.18095970153808594,0.003814697265625,0
query_9072,9.382282468,1,9.176568224,0.22220611572265625,0.0045299530029296875,0
query_9073,76.004364814,13,5.796193145615384,1.8415084251990685,1.454811829787034,0
query_9074,6.862985241,1,6.626256048,0.12159347534179688,0.003814697265625,0
query_9075,,0
query_9076,,0
query_9077,3.405546648,1,3.163533403,0.09179115295410156,0.0035762786865234375,0
query_9078,3.397010601,1,3.027803889,0.09512901306152344,0.008344650268554688,0
query_9079,9.132091837,1,8.878414464,0.1952648162841797,0.007152557373046875,0
query_907,6.267445476,2,2.993937298,0.6129741668701172,0.4404783248901367,0
query_9080,,0
query_9081,17.560721862,1,17.119751658,0.1442432403564453,0.0035762786865234375,0
query_9082,,0
query_9083,12.444665189,4,2.97252866025,4.409611225128174,0.36221742630004883,0
query_9084,3.239393228,1,2.835703025,0.33664703369140625,0.007867813110351562,0
query_9085,3.07711736,1,2.679646831,0.15044212341308594,0.00858306884765625,0
query_9086,2.907201083,1,2.670665053,0.12969970703125,0.0057220458984375,0
query_9087,39.535758908,10,3.920143153,1.180100440979004,1.557731628417969,0
query_9088,10.81955862,3,3.4677911233333334,0.6229082743326823,0.48573811848958337,0
query_9089,8.106139726,3,2.584350805,1.4182726542154949,2.0614465077718096,0
