query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8482,0.398767352,1,0.144128982,0.09417533874511719,0.0045299530029296875,0
query_8483,0.334803686,1,0.109421502,0.1862049102783203,0.0064373016357421875,0
query_8484,2.287603149,7,0.2521064152857143,0.656059810093471,0.545433589390346,0
query_8485,0.429186749,1,0.225279209,0.4763603210449219,0.007152557373046875,0
query_8486,1.663733934,3,0.42619016866666665,1.090685526529948,0.983874003092448,0
query_8487,0.651645875,1,0.437829728,0.2315044403076172,0.0073909759521484375,0
query_8488,4.600447673,5,0.8202070146,2.877378463745117,0.6107330322265625,0
query_8489,0.934605911,1,0.350317861,0.10967254638671875,0.004291534423828125,0
query_848,0.367550383,1,0.156516404,0.07510185241699219,0.0057220458984375,0
query_8490,0.28786679,1,0.067188492,0.19621849060058594,0.00762939453125,0
query_8491,0.511764072,1,0.153189915,0.194549560546875,0.006198883056640625,0
query_8492,3.744224534,20,0.16027349879999997,3.9719939231872563,0.31517744064331055,0
query_8493,0.455709031,1,0.233111548,0.09274482727050781,0.009059906005859375,0
query_8494,0.712135614,1,0.258097678,0.30303001403808594,0.0059604644775390625,0
query_8495,1.342787063,2,0.5563356405,1.0159015655517578,0.3147125244140625,0
query_8496,,0
query_8497,0.336559644,1,0.092634434,0.14281272888183594,0.0045299530029296875,0
query_8498,0.812573602,2,0.294635289,0.6475448608398438,0.34177303314208984,0
query_8499,0.609793733,2,0.17319998250000002,0.8987188339233398,1.4295578002929688,0
query_849,0.4810386,1,0.18469197,0.1609325408935547,0.0045299530029296875,0
query_84,0.52924074,1,0.215399532,0.12612342834472656,0.0054836273193359375,0
query_8500,0.43009611,1,0.210862998,0.1678466796875,0.004291534423828125,0
query_8501,0.378480155,1,0.147003816,0.1926422119140625,0.0054836273193359375,0
query_8502,0.403693841,1,0.158394262,0.18477439880371094,0.007152557373046875,0
query_8503,0.479961979,1,0.222955,0.186920166015625,0.015735626220703125,0
query_8504,0.557287702,1,0.204842349,0.3516674041748047,0.00762939453125,0
query_8505,0.372012317,1,0.168076412,0.21958351135253906,0.00858306884765625,0
query_8506,0.502186733,1,0.230790578,0.11301040649414062,0.004291534423828125,0
query_8507,1.36343429,4,0.25240500725,2.4265646934509277,0.8474588394165039,0
query_8508,0.389049239,1,0.171234463,0.1399517059326172,0.00476837158203125,0
query_8509,0.609114751,1,0.240764125,0.3845691680908203,0.009298324584960938,0
query_850,1.304222656,4,0.20364716400000002,1.9682645797729492,0.5605816841125488,0
query_8510,5.968716058,1,5.642117368,0.2655982971191406,0.011682510375976562,0
query_8511,0.550175127,1,0.320644973,0.4913806915283203,0.0045299530029296875,0
query_8512,0.427277849,1,0.205428385,0.08988380432128906,0.0040531158447265625,0
query_8513,0.8315271,2,0.203403097,0.3458261489868164,0.27298927307128906,0
query_8514,5.834358852,21,0.2382242310952381,0.4967280796595982,0.3177324930826823,0
query_8515,0.703693687,1,0.376868982,0.24175643920898438,0.00667572021484375,0
query_8516,0.45994509,1,0.249466014,0.202178955078125,0.0050067901611328125,0
query_8517,,0
query_8518,0.364259579,1,0.154249211,0.080108642578125,0.0035762786865234375,0
query_8519,0.472139213,1,0.219073936,0.12493133544921875,0.0050067901611328125,0
query_851,0.358879788,1,0.151698061,0.060558319091796875,0.0040531158447265625,0
query_8520,2.127176376,4,0.44081779625,4.355490207672119,0.563204288482666,0
query_8521,,0
query_8522,0.315391867,1,0.075388594,0.11873245239257812,0.0045299530029296875,0
query_8523,0.400529198,1,0.170641402,0.07176399230957031,0.006198883056640625,0
query_8524,5.240000602,18,0.22488887777777777,2.1274222267998595,2.4146636327107744,0
query_8525,9.206448737,39,0.21134068607692313,0.9492849692320213,0.8547489459698018,0
query_8526,0.368238188,1,0.146152786,0.14328956604003906,0.004291534423828125,0
query_8527,0.371496586,1,0.16601373,0.16021728515625,0.0054836273193359375,0
query_8528,0.379869695,1,0.166810118,0.21386146545410156,0.0064373016357421875,0
query_8529,,0
query_852,0.691067643,2,0.18941038799999999,0.6189346313476562,0.22149085998535156,0
query_8530,0.590496013,1,0.192281398,0.11706352233886719,0.0040531158447265625,0
query_8531,2.408704614,9,0.22616561655555556,2.74605221218533,2.0334455702039933,0
query_8532,0.582832329,1,0.205094095,0.15044212341308594,0.0040531158447265625,0
query_8533,0.576640161,1,0.187608929,0.24318695068359375,0.00858306884765625,0
query_8534,0.461740642,1,0.154393643,0.21147727966308594,0.00858306884765625,0
query_8535,0.523109229,1,0.198697538,0.13113021850585938,0.0069141387939453125,0
query_8536,0.296735047,1,0.065911417,0.10895729064941406,0.0045299530029296875,0
query_8537,,0
query_8538,0.342271435,1,0.097940008,0.10824203491210938,0.0040531158447265625,0
query_8539,0.506831359,1,0.280696762,0.19240379333496094,0.004291534423828125,0
query_853,1.11403303,4,0.15938553625000002,0.4265308380126953,0.3584623336791992,0
query_8540,1.238661259,5,0.1649088292,1.8511295318603516,1.3648033142089844,0
query_8541,0.746281457,2,0.2123585145,0.8587837219238281,1.6667842864990234,0
query_8542,0.767538854,3,0.17692755400000001,1.0956128438313801,1.0427633921305337,0
query_8543,1.481313148,5,0.1756981666,1.9175529479980469,0.5464553833007812,0
query_8544,0.399703923,1,0.164359595,0.14901161193847656,0.0045299530029296875,0
query_8545,0.394960192,1,0.197672041,0.3097057342529297,0.010251998901367188,0
query_8546,0.369746096,1,0.168784568,0.050067901611328125,0.0035762786865234375,0
query_8547,0.510638004,1,0.205317935,0.2067089080810547,0.007152557373046875,0
query_8548,4.931558146,15,0.25643409899999997,1.8815040588378906,1.942332585652669,0
query_8549,1.886391609,6,0.25804005983333334,2.1775166193644204,0.5364020665486654,0
query_854,0.507903631,1,0.258195216,0.14472007751464844,0.0045299530029296875,0
query_8550,0.504700062,1,0.273087404,0.17023086547851562,0.006198883056640625,0
query_8551,1.061026726,2,0.269693555,1.1075735092163086,0.738978385925293,0
query_8552,0.850150007,3,0.20129014833333334,0.7062753041585287,0.47659873962402344,0
query_8553,0.396743856,1,0.182481328,0.11730194091796875,0.0035762786865234375,0
query_8554,2.673582968,12,0.17755840891666666,0.6464521090189616,0.4146496454874674,0
query_8555,1.876377155,5,0.28525774880000004,1.6186714172363281,2.1556854248046875,0
query_8556,0.466813757,1,0.236500218,0.1811981201171875,0.010013580322265625,0
query_8557,0.470615914,1,0.211182814,0.10585784912109375,0.0040531158447265625,0
query_8558,0.353059647,1,0.137463259,0.2512931823730469,0.008106231689453125,0
query_8559,0.351773577,1,0.13215594,0.102996826171875,0.0040531158447265625,0
query_855,0.27699126,1,0.056580939,0.061511993408203125,0.003814697265625,0
query_8560,,0
query_8561,,0
query_8562,0.39514433,1,0.202902544,0.07390975952148438,0.0040531158447265625,0
query_8563,0.466223259,1,0.247805951,0.3464221954345703,0.0069141387939453125,0
query_8564,6.411477798,26,0.2309222256153846,3.0413866043090825,2.547768446115347,0
query_8565,4.810986635,18,0.21758343377777772,0.38425127665201825,0.29659271240234375,0
query_8566,0.40137738,1,0.19501996,0.18978118896484375,0.007152557373046875,0
query_8567,0.386481311,1,0.168940227,0.1304149627685547,0.003814697265625,0
query_8568,0.554551173,2,0.128707652,0.3851652145385742,0.34737586975097656,0
