query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8123,0.544450695,3,0.10594556833333335,0.9165604909261067,0.6784598032633464,0
query_8124,0.344116088,1,0.077423514,0.23031234741210938,0.007867813110351562,0
query_8125,19.368034306,5,3.7976294768,2.2862911224365234,1.5085220336914062,0
query_8126,0.358149033,1,0.088491787,0.21338462829589844,0.0069141387939453125,0
query_8127,0.236304728,1,0.043106512,0.21076202392578125,0.00762939453125,0
query_8128,0.273864821,1,0.074872802,0.2956390380859375,0.0073909759521484375,0
query_8129,0.574397328,3,0.09220377199999999,1.5227794647216797,1.052697499593099,0
query_812,4.005523892,25,0.13463397787999998,3.0671787261962886,2.6241111755371094,0
query_8130,0.685245127,5,0.0859065036,2.2487640380859375,1.7448902130126953,0
query_8131,0.439245693,2,0.116093502,1.1074542999267578,1.0333061218261719,0
query_8132,0.343641364,1,0.109701128,0.2562999725341797,0.00667572021484375,0
query_8133,0.595022076,1,0.150525915,0.12254714965820312,0.0045299530029296875,0
query_8134,1.017951557,6,0.10687523383333333,0.802000363667806,0.7031758626302084,0
query_8135,,0
query_8136,0.589887824,3,0.10581769933333333,2.2478103637695312,1.6664663950602212,0
query_8137,,0
query_8138,6.725472755,60,0.09440910255000001,0.4993836085001628,0.33682982126871747,0
query_8139,0.452515024,1,0.084795207,0.2205371856689453,0.006198883056640625,0
query_813,5.872539653,4,1.3764128945,1.2866854667663574,0.4063844680786133,0
query_8140,0.321021146,1,0.083142889,0.14710426330566406,0.004291534423828125,0
query_8141,0.855684285,4,0.10910340625,0.46557188034057617,0.4042983055114746,0
query_8142,0.311439857,1,0.087814743,0.232696533203125,0.00762939453125,0
query_8143,,0
query_8144,0.990154703,6,0.08657685316666666,0.43531258900960285,0.26162465413411456,0
query_8145,3.659996132,22,0.1508597559545454,3.259843046014959,2.7035691521384497,0
query_8146,0.491217927,1,0.279157088,0.32448768615722656,0.0040531158447265625,0
query_8147,0.33419775,1,0.094203418,0.1952648162841797,0.0059604644775390625,0
query_8148,,0
query_8149,,0
query_814,0.251943618,1,0.043967105,0.10967254638671875,0.0045299530029296875,0
query_8150,0.268027037,1,0.064544934,0.32401084899902344,0.008106231689453125,0
query_8151,0.466775673,1,0.107147109,0.2732276916503906,0.00667572021484375,0
query_8152,3.509683874,28,0.10566588774999999,2.7301737240382606,1.0769111769539967,0
query_8153,0.271304614,1,0.06443619,0.3223419189453125,0.008344650268554688,0
query_8154,0.455580532,1,0.223764384,0.21791458129882812,0.0059604644775390625,0
query_8155,0.282727242,1,0.073715973,0.17523765563964844,0.0054836273193359375,0
query_8156,5.040034538,40,0.103124625425,0.9938418865203855,0.8187949657440187,0
query_8157,0.255411561,1,0.052117061,0.25081634521484375,0.0050067901611328125,0
query_8158,1.040016221,5,0.0982876708,0.5944728851318359,0.3460884094238281,0
query_8159,0.493439778,3,0.08124830766666667,0.9404023488362631,1.181920369466146,0
query_815,0.726721827,4,0.0984853775,0.9655356407165527,0.5120038986206055,0
query_8160,0.237886905,1,0.043913125,0.2694129943847656,0.00858306884765625,0
query_8161,2.451656719,15,0.11447493313333333,0.4141489664713542,0.2949396769205729,0
query_8162,0.329126836,1,0.117313404,0.19693374633789062,0.0050067901611328125,0
query_8163,0.276990811,1,0.063314348,0.10824203491210938,0.005245208740234375,0
query_8164,0.243701651,1,0.049953659,0.24890899658203125,0.005245208740234375,0
query_8165,0.274519882,1,0.054931848,0.22673606872558594,0.00858306884765625,0
query_8166,,0
query_8167,0.247545034,1,0.045016188,0.2200603485107422,0.008821487426757812,0
query_8168,0.249424725,1,0.04476285,0.21886825561523438,0.008821487426757812,0
query_8169,0.264860714,1,0.047896432,0.1418590545654297,0.004291534423828125,0
query_816,0.238512733,1,0.0418608,0.1010894775390625,0.00762939453125,0
query_8170,0.24436897,1,0.043565074,0.14853477478027344,0.0054836273193359375,0
query_8171,0.75040549,1,0.174866838,0.1518726348876953,0.0045299530029296875,0
query_8172,0.2998266,1,0.082086234,0.2486705780029297,0.0040531158447265625,0
query_8173,0.273100812,1,0.065223294,0.110626220703125,0.0054836273193359375,0
query_8174,0.240872804,1,0.043532308,0.25844573974609375,0.0054836273193359375,0
query_8175,0.329295684,1,0.122850608,0.3018379211425781,0.0045299530029296875,0
query_8176,,0
query_8177,0.362833242,1,0.10898895,0.1728534698486328,0.0064373016357421875,0
query_8178,112.010655245,923,0.11926988626868913,2.785932462367828,2.36434151266146,0
query_8179,6.117039911,1,5.806962235,0.7913112640380859,0.003814697265625,0
query_817,0.307229876,1,0.08479999,0.2715587615966797,0.00667572021484375,0
query_8180,0.236836064,1,0.040507657,0.15687942504882812,0.0057220458984375,0
query_8181,0.27197101,1,0.052651021,0.18286705017089844,0.008344650268554688,0
query_8182,0.258851963,1,0.047523223,0.415802001953125,0.009059906005859375,0
query_8183,0.975882538,5,0.0993026408,0.7718086242675781,0.41823387145996094,0
query_8184,0.288712882,1,0.047577732,0.12946128845214844,0.008344650268554688,0
query_8185,0.238593566,1,0.042825805,0.21147727966308594,0.008821487426757812,0
query_8186,0.418567319,2,0.09549788849999999,0.7127523422241211,0.3439188003540039,0
query_8187,0.235165975,1,0.043113009,0.2665519714355469,0.008106231689453125,0
query_8188,0.56971325,4,0.080090374,1.9623637199401855,1.622915267944336,0
query_8189,0.560900642,2,0.1023274435,0.8916854858398438,0.36203861236572266,0
query_818,,0
query_8190,18.741134466,205,0.08682193239512188,1.371387156044565,0.9338599879567218,0
query_8191,0.587700952,3,0.09968692833333334,1.4657179514567058,1.2586116790771484,0
query_8192,0.254607707,1,0.050968653,0.2884864807128906,0.0057220458984375,0
query_8193,1.790694019,15,0.0868263724,0.7982412974039714,0.5052407582600912,0
query_8194,0.96376921,6,0.0926092905,0.7508198420206705,0.4402001698811849,0
query_8195,0.311974796,1,0.083281162,0.23889541625976562,0.008344650268554688,0
query_8196,0.782932737,5,0.08783917840000001,0.6750106811523438,0.43587684631347656,0
query_8197,0.247126836,1,0.047834697,0.26798248291015625,0.009059906005859375,0
query_8198,3.588514468,1,3.251044317,0.29277801513671875,0.0045299530029296875,0
query_8199,2.036812765,17,0.09209849470588234,2.4207199321073642,1.8224575940300438,0
query_819,0.701793661,5,0.08260510139999999,1.3877391815185547,1.0191917419433594,0
query_81,0.284022898,1,0.08489353,0.31113624572753906,0.007152557373046875,0
query_8200,0.627317464,4,0.0895682355,1.1398792266845703,0.5605816841125488,0
query_8201,0.260797665,1,0.067327785,0.4570484161376953,0.007867813110351562,0
query_8202,0.306142252,1,0.094577982,0.2002716064453125,0.0069141387939453125,0
query_8203,2.222493343,1,1.878893169,0.2646446228027344,0.0050067901611328125,0
query_8204,0.263701918,1,0.054155912,0.20956993103027344,0.0095367431640625,0
query_8205,0.574799426,3,0.09931229200000001,1.0596911112467449,0.8194446563720703,0
query_8206,0.581752618,3,0.08408711833333334,0.5334218343098959,0.23245811462402344,0
query_8207,1.396375263,10,0.09534974339999999,1.327967643737793,0.8399724960327148,0
query_8208,0.412620387,2,0.1011547695,1.217961311340332,0.7027387619018555,0
query_8209,0.758729782,5,0.0994406844,2.192831039428711,1.3396263122558594,0
query_820,1.544689589,9,0.13907541122222222,3.514819675021701,1.8893612755669489,0
query_8210,1.321619664,8,0.09049487012499999,2.877354621887207,0.674813985824585,0
query_8211,0.258423181,1,0.05231628,0.141143798828125,0.00667572021484375,0
query_8212,7.568308167,69,0.09734598821739134,10.94843684763148,0.7142813309379245,0
query_8213,4.135960735,37,0.09295295851351351,6.415064270431932,0.4017675245130386,0
query_8214,0.238777136,1,0.044869013,0.30517578125,0.008106231689453125,0
query_8215,0.278143869,1,0.067024613,0.3337860107421875,0.00762939453125,0
query_8216,0.262682095,1,0.051702513,0.24509429931640625,0.007867813110351562,0
query_8217,0.446531953,2,0.109179906,1.2450218200683594,0.7870197296142578,0
query_8218,3.937139876,26,0.13649144180769235,3.536912111135629,2.7133684891920824,0
query_8219,0.250712145,1,0.054390881,0.3457069396972656,0.008106231689453125,0
query_821,0.363568976,2,0.07620415800000001,1.3911724090576172,0.9111166000366211,0
