query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11799,3.052044171,3,0.8361214633333333,0.4381338755289714,0.3656546274820963,0
query_1179,6.173969778,7,0.7979535968571428,0.797407967703683,0.6618159157889231,0
query_117,31.750139866,56,0.5449687394464283,7.617358650479997,0.5860286099570137,0
query_11800,0.758341676,1,0.402052091,0.15044212341308594,0.005245208740234375,0
query_11801,3.908066348,7,0.47126126285714287,1.9017968858991352,1.564434596470424,0
query_11802,0.55472666,1,0.318301343,0.14495849609375,0.0045299530029296875,0
query_11803,,0
query_11804,7.604947424,8,0.8636215431250001,0.8654594421386719,0.7027983665466309,0
query_11805,1.241295514,1,0.839350298,0.10585784912109375,0.004291534423828125,0
query_11806,5.201398876,9,0.5194194703333332,0.5336602528889974,0.33545494079589844,0
query_11807,0.941149625,1,0.665116422,0.15997886657714844,0.0040531158447265625,0
query_11808,1.056958739,1,0.823399291,0.18596649169921875,0.0045299530029296875,0
query_11809,3.683679795,6,0.5250377414999999,0.5485216776529948,0.3965298334757487,0
query_1180,0.958319396,1,0.56951454,0.1544952392578125,0.0045299530029296875,0
query_11810,13.41520717,24,0.52196930825,0.5346934000651041,0.3839631875356038,0
query_11811,7.952645497,8,0.9308065278750001,2.1283328533172607,0.7478892803192139,0
query_11812,33.441591181,54,0.6010003815925925,0.4290474785698785,0.2581234331484193,0
query_11813,,0
query_11814,0.770446682,1,0.512701634,0.25391578674316406,0.004291534423828125,0
query_11815,,0
query_11816,1.428321282,1,1.002480062,0.2830028533935547,0.003814697265625,0
query_11817,5.514171244,6,0.8271319229999999,2.4791558583577475,0.805974006652832,0
query_11818,9.21659802,13,0.6540947532307692,0.44448559100811297,0.2661668337308444,0
query_11819,0.796441483,1,0.502976259,0.37384033203125,0.00667572021484375,0
query_1181,1.619372137,2,0.5152108360000001,0.8491277694702148,0.29146671295166016,0
query_11820,0.881878411,1,0.582169847,0.17309188842773438,0.0040531158447265625,0
query_11821,0.765201526,1,0.431492043,0.08535385131835938,0.003814697265625,0
query_11822,,0
query_11823,1.017435351,1,0.608313932,0.2391338348388672,0.0064373016357421875,0
query_11824,17.002877346,27,0.5935239401111112,0.5117698952003761,0.3866619533962674,0
query_11825,0.916070791,1,0.578033495,0.09202957153320312,0.0040531158447265625,0
query_11826,3.187401736,5,0.5371732952,0.7277488708496094,0.3462791442871094,0
query_11827,0.932150985,1,0.528329621,0.20003318786621094,0.0054836273193359375,0
query_11828,3.935050833,6,0.5441053708333332,0.9517272313435873,0.6562074025472006,0
query_11829,3.031697987,5,0.5226069562,2.3529052734375,0.9174823760986328,0
query_1182,0.62331326,1,0.410259929,0.16927719116210938,0.0040531158447265625,0
query_11830,4.679896908,7,0.6073581864285713,2.98551150730678,2.159629549298968,0
query_11831,0.85057111,1,0.495568902,0.1823902130126953,0.0059604644775390625,0
query_11832,1.753900733,2,0.58693309,0.7272958755493164,0.3656148910522461,0
query_11833,3.123072962,4,0.6533009685000001,0.9044408798217773,0.4692673683166504,0
query_11834,4.674752734,7,0.6076067675714286,1.5431812831333704,0.6110327584402901,0
query_11835,1.111010971,1,0.65787528,0.1506805419921875,0.004291534423828125,0
query_11836,11.074308824,22,0.4679109220909091,0.8968548341230913,0.6069270047274504,0
query_11837,0.591125321,1,0.326054692,0.1652240753173828,0.007867813110351562,0
query_11838,,0
query_11839,0.783666861,1,0.474627351,0.4227161407470703,0.00858306884765625,0
query_1183,0.657473803,1,0.414986351,0.064849853515625,0.0040531158447265625,0
query_11840,0.751996917,1,0.501280866,0.16832351684570312,0.0054836273193359375,0
query_11841,0.835021438,1,0.534437477,0.171661376953125,0.007867813110351562,0
query_11842,1.518019058,2,0.5449956890000001,0.7090568542480469,0.3076791763305664,0
query_11843,1.077675546,1,0.571179809,0.16736984252929688,0.004291534423828125,0
query_11844,3.889181614,6,0.5688016615,0.7082223892211914,0.577092170715332,0
query_11845,23.945333005,34,0.6729417735882353,0.5806333878461053,0.40917536791633163,0
query_11846,0.77402878,1,0.548637485,0.3859996795654297,0.007152557373046875,0
query_11847,,0
query_11848,0.999168466,1,0.601556402,0.20956993103027344,0.007152557373046875,0
query_11849,0.775342003,1,0.503232616,0.1842975616455078,0.00762939453125,0
query_1184,0.710601777,1,0.454609966,0.09131431579589844,0.0040531158447265625,0
query_11850,1.671159323,3,0.470175701,1.3284683227539062,0.8256435394287109,0
query_11851,1.124010228,1,0.868728801,0.10657310485839844,0.008344650268554688,0
query_11852,0.750885286,1,0.499160937,0.1289844512939453,0.00476837158203125,0
query_11853,4.058249133,4,0.8702239785,0.43767690658569336,0.3210902214050293,0
query_11854,12.550779832,18,0.6194574212777777,2.1742979685465493,2.093050214979384,0
query_11855,0.787974577,1,0.496726744,0.4134178161621094,0.0073909759521484375,0
query_11856,0.983052786,1,0.414778886,0.17452239990234375,0.005245208740234375,0
query_11857,1.361271191,2,0.4740310985,0.7328987121582031,0.9173154830932617,0
query_11858,1.096632802,1,0.712378785,0.1342296600341797,0.003814697265625,0
query_11859,0.898719783,1,0.458980634,0.10728836059570312,0.004291534423828125,0
query_1185,1.180416154,1,0.787754204,0.1938343048095703,0.00762939453125,0
query_11860,21.803282563,29,0.7311945877931034,2.861236703806911,2.4924689325793032,0
query_11861,0.788232357,1,0.493330343,0.2532005310058594,0.008821487426757812,0
query_11862,1.124387512,1,0.798945952,0.09512901306152344,0.003814697265625,0
query_11863,0.977280055,1,0.614924362,0.08392333984375,0.006198883056640625,0
query_11864,1.629651397,2,0.573988849,1.7720460891723633,0.9504556655883789,0
query_11865,4.884369224,6,0.6990460656666666,0.7028977076212565,0.38234392801920575,0
query_11866,1.113609153,1,0.721494781,0.22125244140625,0.008106231689453125,0
query_11867,0.735418259,1,0.422134182,0.14853477478027344,0.0040531158447265625,0
query_11868,4.270543742,7,0.5274252682857143,0.680616923740932,0.4070826939174107,0
query_11869,2.861766895,3,0.7815680456666667,0.3285408020019531,0.20496050516764325,0
query_1186,2.893286721,4,0.54571052475,0.5288124084472656,0.29790401458740234,0
query_11870,1.574306875,2,0.5108959335,2.197265625,1.7462968826293945,0
query_11871,0.706766484,1,0.492239962,0.19884109497070312,0.0045299530029296875,0
query_11872,0.830324967,1,0.544377814,0.10204315185546875,0.004291534423828125,0
query_11873,60.190583996,114,0.513391757254386,0.977997194256699,0.7274339073582701,0
query_11874,1.271344693,1,0.646690728,0.11920928955078125,0.0050067901611328125,0
query_11875,4.544623889,7,0.5590707174285715,0.7617133004324776,0.6958075932094029,0
query_11876,0.685934711,1,0.362886353,0.14019012451171875,0.0045299530029296875,0
query_11877,0.736896835,1,0.382549614,0.11897087097167969,0.003814697265625,0
query_11878,1.086022032,2,0.404293106,0.6461143493652344,0.6142854690551758,0
query_11879,,0
query_1187,1.219165879,1,0.919745459,0.21338462829589844,0.003814697265625,0
query_11880,,0
query_11881,1.168947293,1,0.765086037,0.17595291137695312,0.004291534423828125,0
query_11882,7.938730799,17,0.4362058832352941,4.094797022202435,0.3237584057976217,0
query_11883,2.164171989,2,0.9478609665,1.696944236755371,0.2715587615966797,0
query_11884,10.167594855,21,0.44818490176190473,4.411447615850539,2.7822653452555337,0
query_11885,0.689861544,1,0.365402927,0.16236305236816406,0.0054836273193359375,0
query_11886,0.708724437,1,0.428680125,0.16736984252929688,0.004291534423828125,0
query_11887,0.686969024,1,0.447397207,0.1926422119140625,0.0045299530029296875,0
query_11888,1.049299955,1,0.623257501,0.14281272888183594,0.0040531158447265625,0
query_11889,,0
query_1188,0.698429831,1,0.466108746,0.133514404296875,0.004291534423828125,0
query_11890,1.432968028,2,0.558573945,0.5512237548828125,0.21326541900634766,0
query_11891,0.810980238,1,0.423945061,0.09441375732421875,0.008344650268554688,0
query_11892,0.804321573,1,0.404944554,0.33855438232421875,0.007152557373046875,0
query_11893,0.733525767,1,0.495317591,0.2186298370361328,0.008106231689453125,0
query_11894,1.562848797,4,0.3244165765,1.837313175201416,1.6993284225463867,0
query_11895,15.307005872,31,0.47162173154838716,4.821677361765215,0.633101309499433,0
query_11896,1.03538389,1,0.593050859,0.2772808074951172,0.0054836273193359375,0
query_11897,2.647530682,5,0.42355594139999997,0.9523391723632812,0.6770133972167969,0
query_11898,0.550203591,1,0.303150497,0.10418891906738281,0.0040531158447265625,0
query_11899,0.726222053,1,0.371441413,0.1671314239501953,0.00476837158203125,0
query_1189,0.780378947,1,0.503646673,0.13947486877441406,0.004291534423828125,0
query_118,0.427413561,1,0.202598996,0.1251697540283203,0.0054836273193359375,0
query_11900,3.350070438,9,0.3215152396666666,2.4613009558783636,0.7549656762017144,0
query_11901,0.536480733,1,0.321396542,0.10132789611816406,0.003814697265625,0
query_11902,,0
query_11903,0.985943446,2,0.2722792295,0.5848407745361328,0.5290508270263672,0
query_11904,60.362857693,100,0.59899850832,1.270296573638916,1.0137462615966795,0
query_11905,0.459876941,1,0.252909027,0.06532669067382812,0.00476837158203125,0
query_11906,,0
query_11907,1.955263346,6,0.2674525901666666,0.9803374608357748,0.8197625478108724,0
query_11908,2.793730039,9,0.25701766,1.859479480319553,1.8871625264485674,0
query_11909,93.492683728,340,0.25415730209117615,1.6018867492675777,1.3060976477230302,0
query_1190,0.58437635,1,0.23813394,0.17404556274414062,0.0045299530029296875,0
query_11910,47.859004101,251,0.18634450723505977,0.958885329653067,0.7664188445801751,0
