query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10143,0.439806157,1,0.184802174,0.14853477478027344,0.00476837158203125,0
query_10144,0.584697963,1,0.193962969,0.17452239990234375,0.00667572021484375,0
query_10145,1.413485953,2,0.42640878849999997,0.3262758255004883,0.1366138458251953,0
query_10146,1.083357375,3,0.27250544933333337,1.6874472300211587,1.7084280649820962,0
query_10147,0.449289545,1,0.233778787,0.19860267639160156,0.009059906005859375,0
query_10148,4.831493272,21,0.1934935241904762,0.40133794148763025,0.30002139863513766,0
query_10149,0.476071158,1,0.174909332,0.13327598571777344,0.0040531158447265625,0
query_1014,0.387366712,1,0.154749796,0.2598762512207031,0.008821487426757812,0
query_10150,,0
query_10151,0.583003896,1,0.216376509,0.3151893615722656,0.0073909759521484375,0
query_10152,1.082919583,2,0.372614718,0.5189180374145508,0.28586387634277344,0
query_10153,3.005140808,7,0.3460001412857142,2.756357192993164,0.7471697671072823,0
query_10154,0.384785951,1,0.160217985,0.18739700317382812,0.0057220458984375,0
query_10155,0.478016003,1,0.270550337,0.12469291687011719,0.004291534423828125,0
query_10156,0.473917517,1,0.236136226,0.2346038818359375,0.004291534423828125,0
query_10157,0.688102881,2,0.2136330145,0.5075931549072266,0.3638267517089844,0
query_10158,3.357591966,13,0.21011081653846153,1.105510271512545,0.8873756115253155,0
query_10159,13.069994615,54,0.22690851103703702,1.8093806725961188,1.6733363822654446,0
query_1015,0.38690489,1,0.18422872,0.23221969604492188,0.010013580322265625,0
query_10160,2.440871321,9,0.21865442555555553,0.5768934885660807,0.39548344082302517,0
query_10161,1.661631031,6,0.2160957901666667,1.0245243708292644,0.7752577463785807,0
query_10162,1.646950176,4,0.290384379,0.3985762596130371,0.383913516998291,0
query_10163,0.370801388,1,0.168226526,0.1347064971923828,0.0040531158447265625,0
query_10164,0.84460134,2,0.2656014145,1.6429424285888672,0.5462169647216797,0
query_10165,85.612456026,341,0.22449080616715533,1.657192308532178,1.3631299094370728,0
query_10166,1.673931581,4,0.36132665475,5.473792552947998,0.4456043243408203,0
query_10167,0.564012128,1,0.360984556,0.1811981201171875,0.004291534423828125,0
query_10168,,0
query_10169,,0
query_1016,0.306299184,1,0.081970004,0.11539459228515625,0.00476837158203125,0
query_10170,0.295592576,1,0.102507776,0.12564659118652344,0.004291534423828125,0
query_10171,1.087899562,5,0.11021477139999998,2.2798538208007812,0.6009578704833984,0
query_10172,0.553623868,2,0.1633945435,1.255631446838379,0.7497072219848633,0
query_10173,1.071603023,6,0.11805374149999999,0.6059010823567709,0.3960529963175456,0
