query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11462,2.849651916,3,0.754531837,0.984350840250651,0.5936622619628906,0
query_11463,2.214679178,2,0.9874973115000001,1.0315179824829102,0.5288124084472656,0
query_11464,1.470021733,1,1.095089535,0.3757476806640625,0.014066696166992188,0
query_11465,1.80482558,1,1.443758816,0.2200603485107422,0.0040531158447265625,0
query_11466,12.554730955,13,0.9106838887692308,0.35550044133112974,0.28606561514047474,0
query_11467,7.486547088,8,0.863672129375,1.2823641300201416,0.9447336196899415,0
query_11468,0.953447081,1,0.636747609,0.15735626220703125,0.004291534423828125,0
query_11469,2.85394488,2,1.2000841095,0.8319616317749023,0.37467479705810547,0
query_1146,2.762395185,3,0.7917233523333334,0.8691151936848959,0.5971590677897136,0
query_11470,1.305338061,1,0.949800706,0.12302398681640625,0.0040531158447265625,0
query_11471,1.1972027,1,0.831725962,0.12230873107910156,0.003814697265625,0
query_11472,1.353088826,1,0.968735057,0.05817413330078125,0.0040531158447265625,0
query_11473,,0
query_11474,3.66982248,4,0.7760398285000001,0.429689884185791,0.319063663482666,0
query_11475,5.396222896,6,0.806995242,0.784595807393392,0.5144278208414713,0
query_11476,1.942161245,1,1.538321842,0.07963180541992188,0.003814697265625,0
query_11477,1.495289495,1,1.074847623,0.11348724365234375,0.003814697265625,0
query_11478,,0
query_11479,1.434684125,1,1.03064188,0.1628398895263672,0.0050067901611328125,0
query_1147,1.292383713,1,0.911905975,0.1697540283203125,0.008821487426757812,0
query_11480,2.331787085,2,1.0187069005,0.7517337799072266,0.5723237991333008,0
query_11481,1.9867003,1,1.557660556,0.10037422180175781,0.003814697265625,0
query_11482,1.866553997,1,1.642691036,0.2548694610595703,0.00476837158203125,0
query_11483,2.550861518,2,1.0106143015,1.077890396118164,0.5472898483276367,0
query_11484,60.882022921,50,1.20486927952,4.991703033447263,2.08977222442627,0
query_11485,2.556432846,2,1.047751123,0.6116628646850586,0.34999847412109375,0
query_11486,3.759839196,3,1.1441428996666667,0.8389949798583984,0.8859634399414062,0
query_11487,1.351374855,1,0.817498817,0.09226799011230469,0.0040531158447265625,0
query_11488,4.974131645,3,1.4692419926666667,6.10049565633138,0.6241798400878906,0
query_11489,22.325117305,25,0.8620910718799999,0.5704975128173828,0.4175567626953125,0
query_1148,1.37033141,1,1.123269475,0.07796287536621094,0.0054836273193359375,0
query_11490,2.884074138,3,0.8687514693333334,1.5283425649007163,1.9266605377197266,0
query_11491,1.530309612,1,1.167509923,0.2777576446533203,0.0059604644775390625,0
query_11492,2.298387222,1,1.996186454,0.1766681671142578,0.003814697265625,0
query_11493,1.723035209,1,1.49287211,0.18787384033203125,0.007152557373046875,0
query_11494,9.030863082,5,1.7024526359999999,2.5123119354248047,0.6165027618408203,0
query_11495,8.293887167,7,1.0809932974285714,0.7283687591552734,0.6977149418422154,0
query_11496,1.665799991,1,1.233697517,0.17714500427246094,0.004291534423828125,0
query_11497,2.807001558,1,2.387972796,0.26917457580566406,0.008106231689453125,0
query_11498,3.359623066,3,1.0147612283333334,1.3440450032552083,0.9367465972900391,0
query_11499,1.05288682,1,0.694954273,0.10633468627929688,0.005245208740234375,0
query_1149,4.483222629,5,0.7803919938,0.9327411651611328,0.8081436157226562,0
query_114,6.082921619,4,1.341312227,0.8590221405029297,0.7302165031433105,0
query_11500,3.096961886,3,0.8788216313333334,1.0943412780761719,0.9373029073079426,0
query_11501,1.322879032,1,0.975568614,0.15735626220703125,0.007867813110351562,0
query_11502,32.86643662,34,0.9382948258235294,0.5574506871840533,0.4354294608621036,0
query_11503,1.603182128,1,1.333005778,0.08273124694824219,0.0040531158447265625,0
query_11504,14.526383039,18,0.7583188392222222,5.080593956841364,0.617822011311849,0
query_11505,1.274301036,1,0.933551747,0.1423358917236328,0.008821487426757812,0
query_11506,1.280563948,1,1.016993321,0.1285076141357422,0.003814697265625,0
query_11507,2.553245139,2,1.042629224,0.5723237991333008,0.5997419357299805,0
query_11508,3.131075304,3,0.9429256443333333,1.3569196065266929,0.39736429850260413,0
query_11509,0.95716179,1,0.675544059,0.15354156494140625,0.0064373016357421875,0
query_1150,,0
query_11510,2.961148294,3,0.8311932200000001,1.556078592936198,1.0770161946614585,0
query_11511,1.276151331,1,0.808099358,0.10657310485839844,0.0050067901611328125,0
query_11512,1.209568811,1,0.828769039,0.18739700317382812,0.0045299530029296875,0
query_11513,1.41233919,1,0.984099124,0.22411346435546875,0.010728836059570312,0
query_11514,,0
query_11515,2.799617124,3,0.8018855946666666,0.9168783823649088,0.6530284881591797,0
query_11516,2.915618863,2,1.22807036,0.35440921783447266,0.26929378509521484,0
query_11517,1.128057008,1,0.693722966,0.1270771026611328,0.0059604644775390625,0
query_11518,1.018840313,1,0.643827171,0.1342296600341797,0.004291534423828125,0
query_11519,5.808561223,5,1.0408006362,0.7047176361083984,0.567626953125,0
query_1151,1.355383682,1,0.943381117,0.10251998901367188,0.0040531158447265625,0
query_11520,1.011982803,1,0.787644675,0.07534027099609375,0.0050067901611328125,0
query_11521,19.9116884,22,0.8749461462727273,0.6481950933283025,0.46955455433238635,0
query_11522,1.374901563,1,0.953321057,0.15306472778320312,0.004291534423828125,0
query_11523,9.745639559,9,1.0295046524444444,2.133581373426649,2.1548536088731556,0
query_11524,3.006796172,3,0.849460301,0.6775856018066406,0.472863515218099,0
query_11525,1.300027978,1,1.066911766,0.2505779266357422,0.0050067901611328125,0
query_11526,7.160201438,8,0.8220541785,0.5189478397369385,0.4061758518218994,0
query_11527,2.140247832,2,0.783784096,0.3387928009033203,0.14925003051757812,0
query_11528,1.026482247,1,0.779171579,0.19669532775878906,0.0040531158447265625,0
query_11529,48.79214657,53,0.9024867998490567,0.4342591987465912,0.28184674820809996,0
query_1152,2.70289169,2,1.210291458,0.33354759216308594,0.2269744873046875,0
query_11530,2.472492928,2,0.9639099195,0.6270408630371094,0.2415180206298828,0
query_11531,3.773428662,4,0.74472250875,0.46259164810180664,0.30988454818725586,0
query_11532,4.106851638,4,0.90779604175,1.915574073791504,1.1234283447265625,0
query_11533,1.357593248,1,1.113495872,0.19502639770507812,0.004291534423828125,0
query_11534,1.531116805,1,1.193730546,0.10013580322265625,0.004291534423828125,0
query_11535,1.142527575,1,0.71406634,0.30112266540527344,0.008344650268554688,0
query_11536,2.299327013,2,0.909421471,1.0492801666259766,0.7740259170532227,0
query_11537,30.412938604,33,0.8915155012424242,0.5772691784483013,0.4353812246611623,0
query_11538,1.077567831,1,0.816006176,0.17023086547851562,0.00476837158203125,0
query_11539,11.741456236,9,1.24613769,0.5900065104166666,0.33892525566948783,0
query_1153,1.859145874,1,1.446605935,0.08678436279296875,0.004291534423828125,0
query_11540,8.874084291,8,1.017890091625,0.5182623863220215,0.37670135498046875,0
query_11541,3.811905603,2,1.639245414,0.5890130996704102,0.26237964630126953,0
query_11542,1.35676086,1,0.881902535,0.1327991485595703,0.0040531158447265625,0
query_11543,9.723302059,4,2.34563446825,0.7285475730895996,0.4035830497741699,0
query_11544,3.906387842,4,0.8481916064999999,1.2646913528442383,0.5398392677307129,0
query_11545,1.046387645,1,0.666919658,0.1049041748046875,0.0045299530029296875,0
query_11546,5.93213469,6,0.882086483,3.3124685287475586,1.1730194091796875,0
query_11547,0.912366924,1,0.69317748,0.1761913299560547,0.0069141387939453125,0
query_11548,1.186405526,1,0.832625635,0.10132789611816406,0.003814697265625,0
query_11549,0.997749113,1,0.725342556,0.3070831298828125,0.008344650268554688,0
query_1154,1.499090614,1,1.153587945,0.13208389282226562,0.008821487426757812,0
query_11550,15.146094837,17,0.8457746229411764,4.821805392994601,0.5827090319465187,0
query_11551,1.224799555,1,0.836136422,0.0782012939453125,0.0064373016357421875,0
query_11552,1.380192639,1,0.858935381,0.30803680419921875,0.009059906005859375,0
query_11553,3.969776919,3,1.1966446373333333,6.1740875244140625,0.6015300750732422,0
query_11554,3.058647723,3,0.8356520703333334,1.7453829447428386,1.076777776082357,0
query_11555,,0
query_11556,1.830102441,1,1.371321037,0.1380443572998047,0.003814697265625,0
query_11557,1.863981986,1,1.34989456,0.4456043243408203,0.0069141387939453125,0
query_11558,27.1247249,24,1.0869429719583332,0.5334019660949706,0.41887164115905756,0
query_11559,53.465513637,51,1.0292694589215685,0.3927034490248737,0.28650433409447756,0
query_1155,2.333805794,2,0.78886327,0.7262229919433594,0.7276535034179688,0
query_11560,7.038333446,8,0.791132352,2.1535754203796387,0.7492005825042725,0
query_11561,1.298407468,1,0.888650292,0.15091896057128906,0.004291534423828125,0
query_11562,,0
query_11563,18.984059681,20,0.9074859252999999,0.455784797668457,0.2856969833374023,0
