query,time,httpCalls,serverTime,importTime,exportTime,errors
query_893,4.452788222,1,4.068007431,0.0820159912109375,0.003814697265625,0
query_8940,1.641601769,1,1.222284305,0.1506805419921875,0.007152557373046875,0
query_8941,34.81079044,19,1.7901059372105261,0.39416865298622533,0.21457672119140625,0
query_8942,4.109271106,2,1.7592517245,0.3687143325805664,0.2046823501586914,0
query_8943,3.284228231,1,2.925142645,0.21314620971679688,0.008106231689453125,0
query_8944,1.658030391,1,1.321030559,0.09870529174804688,0.0035762786865234375,0
query_8945,,0
query_8946,,0
query_8947,,0
query_8948,1.584085202,1,1.232402622,0.44798851013183594,0.009059906005859375,0
query_8949,2.497660264,1,2.120712278,0.10728836059570312,0.0069141387939453125,0
query_894,1.707656609,1,1.340804893,0.3445148468017578,0.003814697265625,0
query_8950,2.60319101,2,1.0952897185000001,0.7767677307128906,0.4565715789794922,0
query_8951,12.633135462,10,1.1955676076000004,0.7061481475830078,0.3880739212036133,0
query_8952,2.18119136,1,1.957683023,0.11491775512695312,0.004291534423828125,0
query_8953,2.574081492,2,1.0911911774999998,1.7055273056030273,1.2576580047607422,0
query_8954,5.990664656,5,1.0886462706,2.3987293243408203,0.5959510803222656,0
query_8955,2.518307259,1,2.100214207,0.11610984802246094,0.003814697265625,0
query_8956,3.959531255,1,3.544808787,0.1914501190185547,0.0050067901611328125,0
query_8957,1.322893976,1,0.954351111,0.16951560974121094,0.0073909759521484375,0
query_8958,6.555674965,1,6.152045139,0.09846687316894531,0.005245208740234375,0
query_8959,1.380935024,1,1.030053445,0.26702880859375,0.008821487426757812,0
query_895,1.829685074,1,1.595937475,0.11754035949707031,0.0057220458984375,0
query_8960,1.32629459,1,0.969237838,0.06222724914550781,0.0040531158447265625,0
query_8961,10.46902268,7,1.3952364837142857,0.5999633244105748,0.541755131312779,0
query_8962,1.780599223,1,1.392055305,0.10561943054199219,0.003814697265625,0
query_8963,7.187478858,5,1.3067110618,2.1511077880859375,0.6088733673095703,0
query_8964,3.622458364,3,1.0322810096666666,0.9425481160481771,0.30938784281412757,0
query_8965,3.918503425,3,1.1366662930000002,2.7234554290771484,2.343972524007161,0
query_8966,1.792184995,1,1.418814326,0.26607513427734375,0.0073909759521484375,0
query_8967,2.482629059,1,2.12412063,0.20599365234375,0.008344650268554688,0
query_8968,1.550299054,1,1.179350555,0.31304359436035156,0.00762939453125,0
query_8969,1.40961911,1,1.048760944,0.12040138244628906,0.003814697265625,0
query_896,1.525549106,1,1.147615905,0.27942657470703125,0.008344650268554688,0
query_8970,,0
query_8971,1.444137394,1,1.103031782,0.16689300537109375,0.0057220458984375,0
query_8972,1.535219826,1,1.149906329,0.17023086547851562,0.003814697265625,0
query_8973,1.573364955,1,1.174050789,0.1780986785888672,0.0057220458984375,0
query_8974,6.465919882,4,1.5104892195,0.6855130195617676,0.7783174514770508,0
query_8975,1.461586342,1,1.058191321,0.26679039001464844,0.009298324584960938,0
query_8976,23.267804072,17,1.3265020617647056,0.46709004570456114,0.24990474476533772,0
query_8977,,0
query_8978,12.10330229,9,1.276548896111111,1.0997984144422746,0.724527570936415,0
query_8979,37.792647035,20,1.8506898439000001,3.267550468444824,0.49382448196411133,0
query_897,2.141970215,1,1.690435903,0.21576881408691406,0.0045299530029296875,0
query_8980,1.723470682,1,1.515977462,0.2677440643310547,0.006198883056640625,0
query_8981,1.79655209,1,1.416854779,0.11110305786132812,0.004291534423828125,0
query_8982,,0
query_8983,4.766661049,4,1.0900220105,1.9083023071289062,1.0059475898742676,0
query_8984,,0
query_8985,1.645301112,1,1.1931495,0.2586841583251953,0.007152557373046875,0
query_8986,6.494222226,5,1.183715254,2.0975589752197266,0.5220413208007812,0
query_8987,1.337169213,1,0.985136506,0.3478527069091797,0.008821487426757812,0
query_8988,3.625878206,3,1.0972852346666666,1.3510386149088542,1.217047373453776,0
query_8989,1.074610934,1,0.751279889,0.11396408081054688,0.0035762786865234375,0
query_898,,0
query_8990,3.718195788,3,1.1597521456666666,0.9495417277018229,0.5835692087809246,0
query_8991,11.224236372,9,1.1654340601111113,2.344051996866862,2.016411887274848,0
query_8992,58.541544499,43,1.3514662107674416,5.48051124395326,1.9606268683145212,0
query_8993,1.546666686,1,1.152583629,0.2789497375488281,0.0057220458984375,0
query_8994,14.059355619,4,3.4402418965,1.9103288650512695,1.4677643775939941,0
query_8995,7.234863354,6,1.139490845,5.122661590576172,0.35138924916585285,0
query_8996,1.258891819,1,0.900767511,0.13256072998046875,0.0040531158447265625,0
query_8997,,0
query_8998,2.173227378,1,1.820396302,0.09012222290039062,0.0035762786865234375,0
query_8999,2.087810925,1,1.792839457,0.08153915405273438,0.0040531158447265625,0
query_899,19.151965687,7,2.6045828248571428,1.2024130140032085,1.4718260083879744,0
query_89,2.946906027,1,2.56743032,0.3097057342529297,0.0073909759521484375,0
query_8,11.351616765,4,2.6614990305,0.3172159194946289,0.2537965774536133,0
query_9000,18.167602536,9,1.9199970552222223,1.7802450391981337,1.7332500881618924,0
query_9001,25.539289796,12,2.0827545760833335,0.410616397857666,0.31054019927978516,0
query_9002,40.748038325,23,1.7406700996086952,2.982212149578592,0.20601438439410663,0
query_9003,10.91155892,7,1.4851955885714287,2.8729779379708424,0.5655629294259208,0
query_9004,1.465312258,1,1.085658652,0.42438507080078125,0.008106231689453125,0
query_9005,6.160687039,4,1.3595906604999999,0.3732442855834961,0.2560615539550781,0
query_9006,,0
query_9007,10.402538106,9,1.0806256371111111,0.8673138088650174,0.6671746571858724,0
query_9008,3.280580645,3,0.947826824,0.8693536122639974,0.9907086690266926,0
query_9009,1.420246851,1,1.062991609,0.08344650268554688,0.0035762786865234375,0
query_900,7.530757465,5,1.3935593178,2.1835803985595703,1.6632556915283203,0
query_9010,1.250975709,1,0.991994579,0.12373924255371094,0.005245208740234375,0
query_9011,5.796919791,4,1.29830158225,0.997006893157959,0.6717443466186523,0
query_9012,8.313393629,6,1.2913025543333332,1.97450319925944,0.5020697911580404,0
query_9013,1.617491626,1,1.240921504,0.12040138244628906,0.0054836273193359375,0
query_9014,8.038687145,6,1.2452542386666665,0.6521145502726237,0.36152203877766925,0
query_9015,1.612815058,1,1.24054382,0.3840923309326172,0.005245208740234375,0
query_9016,3.640508791,3,1.0219298146666667,0.6298224131266276,0.4436969757080078,0
query_9017,2.985672476,2,1.292637547,0.9026527404785156,0.7306337356567383,0
query_9018,10.572782591,8,1.266543546875,0.8516311645507812,0.5054771900177002,0
query_9019,1.815225526,1,1.413569962,0.3654956817626953,0.0059604644775390625,0
query_901,,0
query_9020,1.249227457,1,0.865573335,0.047206878662109375,0.0035762786865234375,0
query_9021,1.359418622,1,1.068009569,0.2200603485107422,0.0064373016357421875,0
query_9022,1.558606468,1,1.189439308,0.28443336486816406,0.00858306884765625,0
query_9023,4.887877728,5,0.902901407,0.43540000915527344,0.2605915069580078,0
query_9024,49.361626295,35,1.3835312464000002,0.8407524653843471,0.5067212241036552,0
query_9025,13.861230541,10,1.3144535318000001,0.6863594055175781,0.3664731979370117,0
query_9026,56.117944271,38,1.444308388763158,2.4098534333078483,1.9420510844180456,0
query_9027,4.354028925,4,0.98720367575,2.057313919067383,1.4625787734985352,0
query_9028,,0
query_9029,1.76256373,1,1.357550042,0.202178955078125,0.006198883056640625,0
query_902,2.587928352,2,1.09486735,0.7681846618652344,0.9348392486572266,0
query_9030,6.593727283,2,3.0411293245,0.2294778823852539,0.15866756439208984,0
query_9031,9.627621975,8,1.118668359,0.4789531230926513,0.31071901321411133,0
query_9032,3.117339698,3,0.8975172573333334,0.7944107055664062,0.5869070688883464,0
query_9033,1.291200889,1,1.030475234,0.20194053649902344,0.0040531158447265625,0
query_9034,10.56619938,7,1.4070208535714286,0.6842953818184988,0.3856590815952846,0
query_9035,15.036560289,1,14.654769692,0.15234947204589844,0.00858306884765625,0
query_9036,3.396812562,2,1.4470059655,0.43582916259765625,0.4450082778930664,0
query_9037,2.029032524,1,1.675049701,0.1785755157470703,0.008821487426757812,0
query_9038,,0
query_9039,1.507263782,1,1.144701546,0.22530555725097656,0.003814697265625,0
query_903,5.996962877,4,1.4064968257500001,0.7277131080627441,0.31501054763793945,0
query_9040,12.064885681,10,1.1737846968999999,1.3310670852661133,1.5702486038208008,0
query_9041,2.967820187,2,1.2515519165,0.41735172271728516,0.5223751068115234,0
query_9042,1.331108246,1,0.998324925,0.27441978454589844,0.008821487426757812,0
query_9043,1.503975188,1,1.095936023,0.08511543273925781,0.0035762786865234375,0
query_9044,1.18872174,1,0.884980813,0.22363662719726562,0.00858306884765625,0
query_9045,2.321038948,1,1.959052354,0.36978721618652344,0.006198883056640625,0
query_9046,3.170382999,2,1.3297453735,0.48673152923583984,0.5674362182617188,0
query_9047,5.631462995,5,1.0096277884,0.9528160095214844,0.6534576416015625,0
query_9048,1.64081345,1,1.250372621,0.10085105895996094,0.006198883056640625,0
query_9049,,0
query_904,2.681285677,1,2.341058315,0.15163421630859375,0.0035762786865234375,0
query_9050,4.669799686,3,1.4249501603333334,0.5697409311930338,0.47914187113444007,0
query_9051,1.681641184,1,1.295454915,0.16546249389648438,0.0064373016357421875,0
query_9052,1.682608474,1,1.30780958,0.7205009460449219,0.0057220458984375,0
query_9053,1.848472913,1,1.419452509,0.095367431640625,0.003814697265625,0
query_9054,1.738637787,1,1.376541252,0.19931793212890625,0.010013580322265625,0
query_9055,53.242639592,30,1.7377758324333334,0.4899422327677409,0.2997239430745443,0
query_9056,39.856831721,23,1.6999512394347829,0.5349490953528363,0.2559475276781166,0
query_9057,5.472895576,1,5.082438426,0.09465217590332031,0.003814697265625,0
query_9058,5.348022813,1,4.946100611,0.09918212890625,0.0035762786865234375,0
query_9059,4.014199949,1,3.631124947,0.11229515075683594,0.0035762786865234375,0
query_905,1.928789063,2,0.7976359485,0.47469139099121094,0.45239925384521484,0
query_9060,1.132143164,1,0.87725209,0.15997886657714844,0.0059604644775390625,0
query_9061,6.38275505,2,2.9355801429999997,0.3751516342163086,0.21505355834960938,0
query_9062,1.198310347,1,0.975228889,0.12183189392089844,0.0035762786865234375,0
query_9063,5.288625876,2,2.3617050055,0.15938282012939453,0.10478496551513672,0
query_9064,1.569294264,1,1.195382712,0.11110305786132812,0.003814697265625,0
query_9065,2.106795069,2,0.844473928,0.40853023529052734,0.40721893310546875,0
query_9066,26.473705171,23,1.109825781391304,0.3880521525507388,0.28382176938264264,0
query_9067,3.89930422,3,1.1619977053333335,0.5676746368408203,0.4934469858805338,0
query_9068,1.6007713,1,1.083638341,0.35643577575683594,0.0059604644775390625,0
query_9069,2.97037327,1,2.526086571,0.16236305236816406,0.0035762786865234375,0
query_906,2.548002814,1,2.15398782,0.10466575622558594,0.0045299530029296875,0
query_9070,5.293134096,2,2.334596796,0.3104209899902344,0.11217594146728516,0
query_9071,1.468512243,1,1.02660893,0.1842975616455078,0.003814697265625,0
query_9072,6.407323364,1,6.058428262,0.34928321838378906,0.0045299530029296875,0
query_9073,29.783407689,11,2.646625223090909,1.5113353729248047,1.1550513180819424,0
query_9074,1.284985754,1,1.063427738,0.24557113647460938,0.00762939453125,0
query_9075,,0
query_9076,,0
query_9077,2.325091027,1,1.911246733,0.08177757263183594,0.003814697265625,0
query_9078,2.133048661,1,1.834359073,0.049114227294921875,0.0040531158447265625,0
query_9079,2.100242796,1,1.691523832,0.09298324584960938,0.0035762786865234375,0
query_907,3.559478055,2,1.579275762,0.3949403762817383,0.2859830856323242,0
query_9080,,0
query_9081,1.119559874,1,0.695930542,0.22602081298828125,0.00667572021484375,0
query_9082,,0
query_9083,6.662183262,4,1.57235017525,6.216824054718018,0.35434961318969727,0
query_9084,1.228679587,1,0.837877198,0.14519691467285156,0.004291534423828125,0
query_9085,1.714695789,1,1.349199813,0.15163421630859375,0.010013580322265625,0
query_9086,1.206520233,1,0.782989699,0.09012222290039062,0.003814697265625,0
query_9087,15.080981489,15,0.9712301960666667,2.7049223581949864,2.2474765777587895,0
query_9088,5.86405809,3,1.819971279,0.7483164469401041,0.39180119832356775,0
query_9089,2.781218441,3,0.7547561726666666,2.742767333984375,1.9381841023763022,0
