query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8106,1.940181348,1,1.366205257,0.20885467529296875,0.004291534423828125,0
query_8107,6.175350331,5,1.0393972946,1.6866207122802734,0.47974586486816406,0
query_8108,4.863715429,3,1.4888150653333334,1.679102579752604,0.8345444997151692,0
query_8109,4.679874784,3,1.4502937349999998,3.954013188680013,0.63323974609375,0
query_810,2.596092993,2,1.087343168,0.33545494079589844,0.2321004867553711,0
query_8110,1.173077565,1,0.920985977,0.1842975616455078,0.00476837158203125,0
query_8111,1.467814007,1,1.009710055,0.3120899200439453,0.00476837158203125,0
query_8112,1.387856911,1,0.977097877,0.13756752014160156,0.0040531158447265625,0
query_8113,5.719917243,4,1.3263506835,3.3890604972839355,0.4177093505859375,0
query_8114,22.631294946,22,0.9999162808181816,5.556919357993387,0.5777315659956499,0
query_8115,1.359654623,1,1.127067148,0.14495849609375,0.0054836273193359375,0
query_8116,1.27981796,1,0.931598145,0.23221969604492188,0.0050067901611328125,0
query_8117,4.791089498,4,1.07004843275,1.4570951461791992,0.541985034942627,0
query_8118,,0
query_8119,4.672235438,4,0.97914842725,1.3303160667419434,1.3367533683776855,0
query_811,1.692820972,1,0.861403597,0.13756752014160156,0.00476837158203125,0
query_8120,4.417753116,4,0.8639896604999999,2.11256742477417,0.49227476119995117,0
query_8121,1.784211993,1,0.912494022,0.11181831359863281,0.003337860107421875,0
query_8122,1.023467135,1,0.505248013,0.07152557373046875,0.0040531158447265625,0
query_8123,2.602860668,2,0.9839335055,0.46432018280029297,0.35893917083740234,0
query_8124,1.398107384,1,1.040553973,0.2963542938232422,0.008344650268554688,0
query_8125,25.244138828,5,4.965561979,2.0179271697998047,1.4488697052001953,0
query_8126,2.045909455,1,1.655389116,0.09870529174804688,0.00476837158203125,0
query_8127,1.782011946,1,1.409433403,0.10538101196289062,0.0040531158447265625,0
query_8128,2.214122049,1,1.723025187,0.13709068298339844,0.003814697265625,0
query_8129,4.274405891,3,1.257885732,1.1893113454182944,0.8535385131835938,0
query_812,35.031825523,25,1.37761003656,2.5013160705566406,2.4766159057617183,0
query_8130,6.089649929,4,1.4092956387500002,1.9330382347106934,1.8236041069030762,0
query_8131,1.994761913,1,1.609233749,0.19049644470214844,0.0054836273193359375,0
query_8132,2.315083419,1,1.823732984,0.16069412231445312,0.0045299530029296875,0
query_8133,1.916666348,1,1.39475923,0.15592575073242188,0.0040531158447265625,0
query_8134,8.509351089,6,1.3256035476666665,0.9417931238810221,0.7439454396565756,0
query_8135,,0
query_8136,2.292482278,2,0.9600904115,1.0075569152832031,1.111745834350586,0
query_8137,,0
query_8138,66.406348071,56,1.1697216462678572,0.5075420652117048,0.33618722643171034,0
query_8139,2.150196254,1,1.739657687,0.17905235290527344,0.0059604644775390625,0
query_813,10.402222303,4,2.511169519,0.5732178688049316,0.46497583389282227,0
query_8140,1.849225268,1,1.534008243,0.1266002655029297,0.0040531158447265625,0
query_8141,5.491185915,4,1.2559722822500001,0.5186200141906738,0.34880638122558594,0
query_8142,1.396683543,1,1.150586158,0.1354217529296875,0.00476837158203125,0
query_8143,,0
query_8144,7.948595237,6,1.2487472415,0.36144256591796875,0.2531607945760091,0
query_8145,34.583411373,19,1.7908621390526316,2.197265625,2.460416994596782,0
query_8146,2.892257503,1,2.45751112,0.2562999725341797,0.003814697265625,0
query_8147,2.963761479,1,2.574763528,0.11205673217773438,0.0045299530029296875,0
query_8148,,0
query_8149,,0
query_814,1.672729082,1,1.254001697,0.2892017364501953,0.0073909759521484375,0
query_8150,1.905732422,1,1.517516218,0.2067089080810547,0.0040531158447265625,0
query_8151,1.613033444,1,1.365261681,0.3521442413330078,0.007152557373046875,0
query_8152,35.492876201,26,1.3331945428076921,2.3428751872136044,1.0436314802903393,0
query_8153,1.408706201,1,0.910826974,0.23293495178222656,0.004291534423828125,0
query_8154,2.046530647,1,1.481724663,0.17452239990234375,0.004291534423828125,0
query_8155,1.843772838,1,1.190241297,0.2560615539550781,0.007867813110351562,0
query_8156,37.35277212,38,0.9460851198421053,0.9088202526694851,0.7737749501278528,0
query_8157,1.500485253,1,1.120218701,0.38123130798339844,0.007152557373046875,0
query_8158,4.115687754,4,0.85955188825,0.4296302795410156,0.3476142883300781,0
query_8159,2.691279651,2,0.8929010374999999,0.9769201278686523,0.809788703918457,0
query_815,2.931036469,3,0.7309735566666667,0.5595684051513672,0.39005279541015625,0
query_8160,1.565765165,1,0.946946173,0.10037422180175781,0.003337860107421875,0
query_8161,15.486418919,15,0.9806556524000001,0.42394002278645826,0.3370443979899088,0
query_8162,1.378763653,1,1.077951999,0.1773834228515625,0.0050067901611328125,0
query_8163,1.099449014,1,0.8358892,0.1850128173828125,0.0040531158447265625,0
query_8164,1.131231882,1,0.815132365,0.2529621124267578,0.0050067901611328125,0
query_8165,1.67509266,1,0.954445067,0.11277198791503906,0.003814697265625,0
query_8166,,0
query_8167,1.95025014,1,1.636148075,0.12946128845214844,0.0054836273193359375,0
query_8168,1.80105898,1,1.371988423,0.23484230041503906,0.005245208740234375,0
query_8169,1.626167247,1,1.152009925,0.2856254577636719,0.00858306884765625,0
query_816,1.711815524,1,1.353284691,0.05459785461425781,0.0045299530029296875,0
query_8170,1.642656366,1,1.399471605,0.20313262939453125,0.0073909759521484375,0
query_8171,3.197362028,2,1.448212362,0.6246566772460938,0.35643577575683594,0
query_8172,1.502204299,1,1.127864858,0.3802776336669922,0.0069141387939453125,0
query_8173,1.477697487,1,1.066204637,0.0934600830078125,0.003814697265625,0
query_8174,1.457720533,1,0.966687073,0.4343986511230469,0.0073909759521484375,0
query_8175,1.777059449,1,1.257467722,0.274658203125,0.0050067901611328125,0
query_8176,,0
query_8177,1.553235127,1,1.002925893,0.0934600830078125,0.0050067901611328125,0
query_8178,,0
query_8179,6.728489909,1,6.290025745,0.3304481506347656,0.0040531158447265625,0
query_817,1.250820721,1,0.859959449,0.19478797912597656,0.0050067901611328125,0
query_8180,1.626908678,1,1.208382125,0.15354156494140625,0.0040531158447265625,0
query_8181,1.695698655,1,0.877345019,0.09274482727050781,0.004291534423828125,0
query_8182,1.671933142,1,0.862664194,0.3418922424316406,0.0073909759521484375,0
query_8183,4.503532405,4,0.83834898475,0.3593564033508301,0.34606456756591797,0
query_8184,1.67740878,1,0.816221952,0.12826919555664062,0.008821487426757812,0
query_8185,1.474482668,1,0.805917343,0.1347064971923828,0.004291534423828125,0
query_8186,2.522494574,2,1.0529133315,0.46885013580322266,0.28908252716064453,0
query_8187,2.342851935,1,2.12143942,0.2830028533935547,0.008344650268554688,0
query_8188,5.012098006,3,1.5324028410000001,1.4082590738932292,1.3839403788248696,0
query_8189,3.162295901,2,1.3588810005,0.48410892486572266,0.36072731018066406,0
query_818,,0
query_8190,,0
query_8191,3.756297573,3,1.068801708,1.265128453572591,0.9277661641438801,0
query_8192,1.311820515,1,1.020025123,0.3085136413574219,0.00858306884765625,0
query_8193,14.859919658,12,1.1717446540833334,0.5416075388590496,0.4115502039591471,0
query_8194,6.751577395,4,1.5507425625,0.40835142135620117,0.2765655517578125,0
query_8195,1.713605138,1,1.357920872,0.2315044403076172,0.0073909759521484375,0
query_8196,5.166042002,4,1.09167655775,0.39136409759521484,0.3269314765930176,0
query_8197,1.300278818,1,0.935945024,0.2562999725341797,0.008106231689453125,0
query_8198,4.646235291,1,4.198853814,0.1270771026611328,0.0050067901611328125,0
query_8199,18.70519196,13,1.3896968176153845,1.5651629521296575,1.39009035550631,0
query_819,3.448283382,3,0.969323359,0.6228288014729818,0.6256898244222004,0
query_81,1.474824158,1,1.060662247,0.17404556274414062,0.00667572021484375,0
query_8200,3.987263541,3,1.180236292,0.6075700124104818,0.4359086354573568,0
query_8201,2.217145464,1,1.961991957,0.23365020751953125,0.004291534423828125,0
query_8202,1.789215783,1,1.532342284,0.20003318786621094,0.006198883056640625,0
query_8203,3.682603678,1,3.351067606,0.14019012451171875,0.004291534423828125,0
query_8204,1.288001219,1,0.853149093,0.11205673217773438,0.00476837158203125,0
query_8205,5.006069548,3,1.478605197,0.7770061492919922,0.49511591593424475,0
query_8206,2.990701344,2,1.246314739,0.1958608627319336,0.16689300537109375,0
query_8207,10.175966034,9,1.031054926888889,1.1141830020480685,0.7543034023708768,0
query_8208,2.552509438,2,1.066434253,0.7212162017822266,0.699162483215332,0
query_8209,5.115715143,4,1.15781249525,1.718461513519287,1.164853572845459,0
query_820,11.203659936,8,1.355260693375,2.699047327041626,2.1315217018127437,0
query_8210,5.651335291,5,1.0138165868000002,1.8905162811279297,0.5270481109619141,0
query_8211,1.078279242,1,0.830561447,0.12087821960449219,0.004291534423828125,0
query_8212,61.554302691,54,1.1186848383703705,7.612833270320185,0.5894413700810183,0
query_8213,22.6310023,27,0.8069441772592592,3.7659097600866254,0.33344162835015184,0
query_8214,1.071150765,1,0.765046156,0.14901161193847656,0.0045299530029296875,0
query_8215,1.133148849,1,0.733847247,0.3657341003417969,0.007867813110351562,0
query_8216,1.183932666,1,0.757871201,0.1068115234375,0.003814697265625,0
query_8217,1.976308641,2,0.7513414709999999,1.114964485168457,0.6879568099975586,0
query_8218,19.319854406,23,0.8145541743043478,2.6217854541280996,2.6140213012695317,0
query_8219,1.179894418,1,0.698637741,0.24819374084472656,0.0059604644775390625,0
query_821,1.427310264,1,1.037256631,0.2124309539794922,0.0064373016357421875,0
