query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1355,0.979415418,1,0.574127636,0.2079010009765625,0.0069141387939453125,0
query_1356,2.705902714,3,0.718330183,0.7747809092203776,0.652313232421875,0
query_1357,0.990987618,1,0.630475632,0.08511543273925781,0.005245208740234375,0
query_1358,0.866619651,1,0.569493907,0.09274482727050781,0.004291534423828125,0
query_1359,1.906229821,3,0.519839181,1.0623931884765625,0.7014274597167969,0
query_135,31.735435785,44,0.7032595221590908,5.785833705555309,2.2275393659418277,0
query_1360,10.781232436,17,0.5928394458235294,4.387140274047852,0.3134362837847541,0
query_1361,0.740427723,1,0.484802053,0.16236305236816406,0.004291534423828125,0
query_1362,6.45413094,10,0.5951835093000001,1.7009258270263672,1.8959999084472656,0
query_1363,6.189109073,9,0.6034272083333333,0.6634394327799479,0.427299075656467,0
query_1364,1.037018391,1,0.634058283,0.3781318664550781,0.0069141387939453125,0
query_1365,1.130602566,1,0.670351083,0.1316070556640625,0.005245208740234375,0
query_1366,4.078023083,1,3.680221556,0.293731689453125,0.0045299530029296875,0
query_1367,3.283246606,5,0.6022090698,1.9281864166259766,1.7125129699707031,0
query_1368,0.934351919,1,0.544402192,0.13518333435058594,0.0045299530029296875,0
query_1369,1.011861681,1,0.592932099,0.07677078247070312,0.003814697265625,0
query_136,0.884002497,1,0.487618558,0.13971328735351562,0.00476837158203125,0
query_1370,0.827822809,1,0.443832223,0.148773193359375,0.004291534423828125,0
query_1371,3.924757867,6,0.582520041,2.61843204498291,1.7710129419962566,0
query_1372,1.001171236,1,0.536344014,0.10967254638671875,0.005245208740234375,0
query_1373,,0
query_1374,1.941448603,3,0.4826995573333333,1.0403792063395183,1.0790824890136719,0
query_1375,3.71005264,5,0.6082663598000001,0.6033897399902344,0.3940105438232422,0
query_1376,0.807681017,1,0.552228449,0.1976490020751953,0.008344650268554688,0
query_1377,1.009753288,1,0.756868026,0.10442733764648438,0.0040531158447265625,0
query_1378,0.954524481,1,0.593367771,0.13756752014160156,0.007867813110351562,0
query_1379,2.807054067,4,0.5963856827499999,0.4734992980957031,0.32001733779907227,0
query_137,0.892228772,1,0.550241812,0.32258033752441406,0.008821487426757812,0
query_1380,11.874685331,17,0.6373944355882352,2.3681416231043197,2.419906504013959,0
query_1381,0.691774497,1,0.467311613,0.15616416931152344,0.008344650268554688,0
query_1382,,0
query_1383,0.995533458,1,0.597397671,0.15473365783691406,0.0040531158447265625,0
query_1384,6.416699018,1,6.072351577,0.2570152282714844,0.0045299530029296875,0
query_1385,13.179817039,20,0.62453656865,4.123365879058838,0.3264784812927246,0
query_1386,0.885075807,1,0.65533197,0.13756752014160156,0.004291534423828125,0
query_1387,8.520335168,4,2.03670006425,0.7042288780212402,0.40841102600097656,0
query_1388,1.449433679,2,0.5339935284999999,0.7162094116210938,0.5435943603515625,0
query_1389,0.75214405,1,0.534936469,0.2110004425048828,0.003814697265625,0
query_138,1.448467418,1,1.012158764,0.10275840759277344,0.0040531158447265625,0
query_1390,31.80147486,53,0.5811831156792454,0.4121402524552255,0.3027016261838516,0
query_1391,1.395556119,1,1.026901702,0.1544952392578125,0.008821487426757812,0
query_1392,14.331501577,25,0.5490132477599999,2.9373741149902335,2.6788520812988286,0
query_1393,0.78883565,1,0.512285969,0.12350082397460938,0.0054836273193359375,0
query_1394,1.133050619,1,0.815009784,0.08249282836914062,0.005245208740234375,0
query_1395,0.928572944,1,0.514824342,0.11873245239257812,0.0040531158447265625,0
query_1396,0.772048248,1,0.531255041,0.14734268188476562,0.0040531158447265625,0
query_1397,1.399289173,1,1.039271184,0.1628398895263672,0.0045299530029296875,0
query_1398,1.15076513,1,0.608770474,0.08511543273925781,0.0040531158447265625,0
query_1399,1.145153569,1,0.745823998,0.1735687255859375,0.0054836273193359375,0
query_139,2.079153649,2,0.8882071945000001,0.5687475204467773,0.2574920654296875,0
query_13,4.06895447,3,1.204317495,0.9662310282389323,1.0917981465657554,0
query_1400,1.756953602,2,0.6066651519999999,0.6881952285766602,0.3573894500732422,0
query_1401,1.037552456,1,0.640276451,0.3535747528076172,0.00476837158203125,0
query_1402,0.708708117,1,0.360682126,0.11658668518066406,0.0040531158447265625,0
query_1403,1.384921637,1,0.872502438,0.10991096496582031,0.005245208740234375,0
query_1404,2.651345115,3,0.7703401503333334,0.7198651631673177,0.33696492513020837,0
query_1405,1.010492183,1,0.78089638,0.10776519775390625,0.0057220458984375,0
query_1406,1.445624602,2,0.44523074349999997,0.6929636001586914,0.25260448455810547,0
query_1407,0.690078885,1,0.463938817,0.1990795135498047,0.009059906005859375,0
query_1408,1.041844165,1,0.615595182,0.11563301086425781,0.0040531158447265625,0
query_1409,1.931774145,3,0.5268995519999999,1.2947718302408853,0.9113152821858723,0
query_140,0.838452415,1,0.614784139,0.11372566223144531,0.0040531158447265625,0
query_1410,2.591946802,4,0.5372129274999999,0.6790757179260254,0.615239143371582,0
query_1411,9.169362737,14,0.6048336261428572,0.44694968632289345,0.2751350402832031,0
query_1412,2.313629623,4,0.48219843225,1.4606118202209473,1.2974143028259277,0
query_1413,1.05694378,1,0.664119934,0.15974044799804688,0.0045299530029296875,0
query_1414,0.647054063,1,0.416471507,0.07843971252441406,0.0040531158447265625,0
query_1415,1.779490457,3,0.47786827833333334,0.7917881011962891,0.4372596740722656,0
query_1416,1.340834548,2,0.550467066,0.9751319885253906,0.8356571197509766,0
query_1417,1.337663978,2,0.5539508315,1.026749610900879,0.23305416107177734,0
query_1418,0.850887276,1,0.603864401,0.22935867309570312,0.00858306884765625,0
query_1419,27.051843195,51,0.509314082490196,0.3773745368508732,0.30028586294136794,0
query_141,1.838920204,3,0.48060287399999996,0.6643931070963541,0.41087468465169275,0
query_1420,0.765301853,1,0.497655331,0.18906593322753906,0.0050067901611328125,0
query_1421,,0
query_1422,6.524282001,9,0.6721751623333334,2.075778113471137,1.9526216718885634,0
query_1423,1.011032533,1,0.720148323,0.21338462829589844,0.0073909759521484375,0
query_1424,0.866240312,1,0.630676248,0.12159347534179688,0.0040531158447265625,0
query_1425,3.067030934,5,0.5335119628,3.689289093017578,0.3142356872558594,0
query_1426,1.4044245,2,0.491532722,0.7021427154541016,0.3609657287597656,0
query_1427,3.417365227,5,0.5931112056,0.9815692901611328,0.7550716400146484,0
query_1428,1.277797241,1,0.896295233,0.14853477478027344,0.003814697265625,0
query_1429,1.070843082,1,0.68800468,0.2231597900390625,0.005245208740234375,0
query_142,0.986947915,1,0.634882626,0.10919570922851562,0.009298324584960938,0
query_1430,1.266937205,1,0.72372144,0.19860267639160156,0.008344650268554688,0
query_1431,1.635115639,1,1.257139338,0.1418590545654297,0.0040531158447265625,0
query_1432,5.281861463,4,1.224835804,5.53816556930542,0.4355311393737793,0
query_1433,1.547737749,1,1.122173081,0.11086463928222656,0.004291534423828125,0
query_1434,0.947984911,1,0.719605944,0.2574920654296875,0.009298324584960938,0
query_1435,1.037844297,1,0.630473496,0.2353191375732422,0.009059906005859375,0
query_1436,15.119329529,19,0.758015723368421,3.995380903545179,0.3032809809634559,0
query_1437,0.979547365,1,0.466641004,0.1392364501953125,0.0040531158447265625,0
query_1438,7.457475096,4,1.809822546,0.4451870918273926,0.4138350486755371,0
query_1439,5.419453385,9,0.5470887105555556,2.060042487250434,0.8372465769449869,0
query_143,1.507662257,3,0.40958722833333333,0.4607836405436198,0.3336270650227865,0
query_1440,1.063712843,1,0.653669865,0.1423358917236328,0.0040531158447265625,0
query_1441,0.722293115,1,0.412275267,0.2574920654296875,0.00667572021484375,0
query_1442,0.736400425,1,0.373006914,0.08392333984375,0.0040531158447265625,0
query_1443,1.005641524,1,0.495337321,0.12087821960449219,0.0045299530029296875,0
query_1444,2.618445574,4,0.51875124975,0.4699826240539551,0.5331039428710938,0
query_1445,0.639224707,1,0.386792144,0.16617774963378906,0.008344650268554688,0
