query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4086,45.182984781,1,44.870731801,0.09918212890625,0.003337860107421875,0
query_4087,29.766133101,1,29.351766123,0.16689300537109375,0.0035762786865234375,0
query_4088,30.326447486,1,29.860818135,0.0743865966796875,0.003814697265625,0
query_4089,28.606486849,1,28.284308628,0.1800060272216797,0.0035762786865234375,0
query_408,35.213004933,1,34.859953672,0.3559589385986328,0.043392181396484375,0
query_4090,29.446753352,1,29.188303351,0.3840923309326172,0.006198883056640625,0
query_4091,28.341490291,1,27.883506316,0.15234947204589844,0.003337860107421875,0
query_4092,29.463401199,1,29.242332927,0.08654594421386719,0.004291534423828125,0
query_4093,24.160546552,1,23.868172278,0.08130073547363281,0.003337860107421875,0
query_4094,28.923696433,1,28.168692243,0.11658668518066406,0.003337860107421875,0
query_4095,26.548526283,1,26.061113548,0.09512901306152344,0.0035762786865234375,0
query_4096,25.991312449,1,25.406932028,0.21600723266601562,0.003337860107421875,0
query_4097,23.057563702,1,22.766058629,0.21576881408691406,0.0064373016357421875,0
query_4098,25.353401248,1,25.045299982,0.11801719665527344,0.0035762786865234375,0
query_4099,27.972050413,1,27.603806744,0.19598007202148438,0.004291534423828125,0
query_409,30.159550956,1,29.831249275,0.32401084899902344,0.00762939453125,0
query_40,29.917652891,1,29.516820047,0.17070770263671875,0.008106231689453125,0
query_4100,25.320203446,1,24.825833334,0.18167495727539062,0.003814697265625,0
query_4101,67.686209741,2,33.485468676500005,2.82132625579834,0.1373291015625,0
query_4102,35.479391385,1,35.128646276,0.12087821960449219,0.00858306884765625,0
query_4103,38.463541544,1,38.093153112,0.5030632019042969,0.0040531158447265625,0
query_4104,23.647128832,1,23.132438999,0.2067089080810547,0.0035762786865234375,0
query_4105,26.058163598,1,25.730622165,0.385284423828125,0.0035762786865234375,0
query_4106,31.968212832,1,31.276682353,0.17070770263671875,0.0035762786865234375,0
query_4107,65.790732787,2,32.7120985675,0.31006336212158203,0.2511739730834961,0
query_4108,23.610860693,1,23.249994965,0.2205371856689453,0.0057220458984375,0
query_4109,26.098830126,1,25.697909278,0.19979476928710938,0.007867813110351562,0
query_410,22.826640662,1,22.220363144,0.19049644470214844,0.0035762786865234375,0
query_4110,19.988695842,1,19.536224087,0.09369850158691406,0.0035762786865234375,0
query_4111,23.142932206,1,22.68440583,0.13017654418945312,0.0035762786865234375,0
query_4112,20.421135141,1,20.010924776,0.10919570922851562,0.003337860107421875,0
query_4113,29.697040449,1,29.270080881,0.19431114196777344,0.0064373016357421875,0
query_4114,26.029968871,1,25.565537689,0.20933151245117188,0.0069141387939453125,0
query_4115,26.673310101,1,26.225951226,0.17690658569335938,0.0050067901611328125,0
query_4116,26.734516439,1,26.351799842,0.13208389282226562,0.003814697265625,0
query_4117,106.170965347,3,35.052752424666664,1.127481460571289,0.43129920959472656,0
query_4118,24.225156449,1,23.750385955,0.12969970703125,0.0035762786865234375,0
query_4119,22.223854061,1,21.993488364,0.35500526428222656,0.005245208740234375,0
query_411,23.212661348,1,22.658236925,0.17571449279785156,0.0035762786865234375,0
query_4120,26.00830066,1,25.340660021,0.12445449829101562,0.003814697265625,0
query_4121,28.767295765,1,28.528433998,0.21696090698242188,0.003814697265625,0
query_4122,27.615173259,1,27.050086061,0.1697540283203125,0.0035762786865234375,0
query_4123,34.346550283,1,33.603527893,0.29206275939941406,0.0040531158447265625,0
query_4124,89.271347779,3,29.438041862333332,0.5180040995279948,0.24461746215820312,0
query_4125,25.720583357,1,25.22287313,0.1270771026611328,0.0035762786865234375,0
query_4126,31.271728144,1,30.916351011,0.3237724304199219,0.00762939453125,0
query_4127,28.168208658,1,27.571152202,0.20122528076171875,0.0035762786865234375,0
query_4128,70.426070588,2,34.682776817000004,1.7468929290771484,0.30481815338134766,0
query_4129,25.835021387,1,25.602251649,0.21219253540039062,0.0035762786865234375,0
query_412,20.556253187,1,20.011240241,0.2117156982421875,0.009775161743164062,0
query_4130,17.829066089,1,17.449703605,0.26297569274902344,0.003814697265625,0
query_4131,36.813577041,1,36.412326137,0.18310546875,0.0069141387939453125,0
query_4132,49.909526016,1,49.484478357,0.3414154052734375,0.0040531158447265625,0
query_4133,27.462916135,1,27.077055712,0.3745555877685547,0.00762939453125,0
query_4134,34.327460994,1,33.797537948,0.20384788513183594,0.003337860107421875,0
query_4135,44.536597586,1,44.169649028,0.21409988403320312,0.00858306884765625,0
query_4136,30.488613423,1,30.145749885,0.2541542053222656,0.0054836273193359375,0
query_4137,27.265586369,1,26.446644613,0.2899169921875,0.0035762786865234375,0
query_4138,39.390859186,1,38.944436735,0.2040863037109375,0.003337860107421875,0
query_4139,22.8167435,1,22.599423493,0.16188621520996094,0.003814697265625,0
query_413,24.70369763,1,24.365256283,0.3311634063720703,0.003814697265625,0
query_4140,25.022659827,1,24.786605327,0.08678436279296875,0.003337860107421875,0
query_4141,34.413715728,1,34.029830035,0.21028518676757812,0.008344650268554688,0
query_4142,26.955248702,1,26.503454235,0.5536079406738281,0.003814697265625,0
query_4143,18.950073119,1,18.464412452,0.1666545867919922,0.0035762786865234375,0
query_4144,23.986076705,1,23.218127174,0.2410411834716797,0.003814697265625,0
query_4145,39.267275644,1,38.589038524,0.48995018005371094,0.0035762786865234375,0
query_4146,21.786670799,1,21.099738172,0.24652481079101562,0.0035762786865234375,0
query_4147,25.249184027,1,24.867839377,0.10323524475097656,0.0045299530029296875,0
query_4148,30.245334424,1,29.951412108,0.13637542724609375,0.003814697265625,0
query_4149,87.974503934,3,29.08066423,0.4137357076009115,0.24088223775227863,0
query_414,25.578628566,1,25.315936333,0.3788471221923828,0.003814697265625,0
query_4150,26.561602314,1,26.079442721,0.24509429931640625,0.008344650268554688,0
query_4151,31.433767076,1,31.082825671,0.17309188842773438,0.003337860107421875,0
query_4152,26.013196832,1,25.644046807,0.1010894775390625,0.003814697265625,0
query_4153,26.823468098,1,26.449121567,0.18215179443359375,0.003814697265625,0
query_4154,,0
query_4155,36.25456014,1,36.017251259,0.10704994201660156,0.0040531158447265625,0
query_4156,27.672876538,1,27.255960411,0.13065338134765625,0.003337860107421875,0
query_4157,24.087240246,1,23.608163917,0.1766681671142578,0.007152557373046875,0
query_4158,28.433689228,1,27.936599191,0.14591217041015625,0.003814697265625,0
query_4159,54.276405007,1,53.97804544,0.11444091796875,0.003814697265625,0
query_415,,0
query_4160,17.302982194,1,16.729256586,0.18405914306640625,0.0064373016357421875,0
query_4161,28.043419524,1,27.446098279,0.08249282836914062,0.0035762786865234375,0
query_4162,27.515103162,1,27.290348562,0.213623046875,0.008344650268554688,0
query_4163,24.193184648,1,23.51100461,0.13113021850585938,0.003814697265625,0
query_4164,23.482709005,1,23.231009412,0.2503395080566406,0.003337860107421875,0
query_4165,28.608905301,1,28.299651816,0.21910667419433594,0.0035762786865234375,0
query_4166,104.061733115,4,25.758269601,0.23299455642700195,0.1685619354248047,0
query_4167,30.462330251,1,29.829572124,0.12993812561035156,0.003814697265625,0
query_4168,33.746017375,1,33.525643157,0.45871734619140625,0.00762939453125,0
query_4169,29.261113152,1,28.916372839,0.3142356872558594,0.008106231689453125,0
query_416,25.954226094,1,25.133934226,0.22101402282714844,0.003337860107421875,0
query_4170,24.313806428,1,23.90256307,0.1850128173828125,0.0040531158447265625,0
query_4171,28.110063895,1,27.586642628,0.38433074951171875,0.0035762786865234375,0
query_4172,27.584340202,1,27.292105208,0.15807151794433594,0.005245208740234375,0
query_4173,25.590996766,1,25.174156823,0.12969970703125,0.003814697265625,0
query_4174,84.519013207,3,27.845946160333334,0.4773934682210287,0.240325927734375,0
query_4175,29.346530955,1,28.791632346,0.11992454528808594,0.003814697265625,0
query_4176,31.235014136,1,30.776429836,0.13256072998046875,0.0035762786865234375,0
query_4177,29.256380906,1,28.915989068,0.10633468627929688,0.003337860107421875,0
query_4178,28.712136411,1,28.296696301,0.1201629638671875,0.003814697265625,0
query_4179,24.059200868,1,23.60296337,0.179290771484375,0.00762939453125,0
query_417,30.210599505,1,29.785209205,0.19216537475585938,0.003337860107421875,0
query_4180,,0
query_4181,26.322303752,1,26.092114721,0.19669532775878906,0.00762939453125,0
query_4182,101.217301201,4,25.082993161750004,7.438302040100098,0.40400028228759766,0
query_4183,19.234278049,1,18.892488986,0.11515617370605469,0.0035762786865234375,0
query_4184,35.170933912,1,34.91899554,0.11467933654785156,0.0035762786865234375,0
query_4185,28.599212749,1,27.916744234,0.09393692016601562,0.0035762786865234375,0
query_4186,,0
query_4187,34.684488777,1,34.434711025,0.21910667419433594,0.0057220458984375,0
query_4188,34.847421702,1,34.429173328,0.13589859008789062,0.0059604644775390625,0
query_4189,24.156304607,1,23.567638539,0.21314620971679688,0.0035762786865234375,0
query_418,47.792976185,2,23.756927353000002,6.356596946716309,0.4279613494873047,0
query_4190,20.725985683,1,20.440392842,0.1583099365234375,0.003337860107421875,0
query_4191,22.176018484,1,21.944858765,0.4410743713378906,0.0054836273193359375,0
query_4192,,0
query_4193,33.193271742,1,32.543626066,0.15473365783691406,0.0035762786865234375,0
query_4194,28.41643086,1,28.166211132,1.5659332275390625,0.003814697265625,0
query_4195,40.109394647,1,39.699540452,0.11181831359863281,0.003337860107421875,0
query_4196,19.919297637,1,19.509051757,0.11730194091796875,0.0035762786865234375,0
query_4197,28.052718571,1,27.84079656,0.1888275146484375,0.0035762786865234375,0
query_4198,34.424125028,1,33.904564471,0.13017654418945312,0.003814697265625,0
query_4199,33.881605913,1,33.474641723,0.18644332885742188,0.007152557373046875,0
query_419,31.15223229,1,30.770645591,0.15997886657714844,0.003814697265625,0
query_41,28.546603358,1,28.219996686,0.14829635620117188,0.003814697265625,0
query_4200,20.893737315,1,20.438743816,0.10848045349121094,0.0035762786865234375,0
query_4201,25.373481151,1,24.805946771,0.2429485321044922,0.00667572021484375,0
query_4202,31.561695096,1,30.92726618,0.09918212890625,0.0030994415283203125,0
query_4203,21.249681218,1,20.890477067,0.06747245788574219,0.0035762786865234375,0
query_4204,31.625585056,1,31.101399577,0.3542900085449219,0.0035762786865234375,0
query_4205,,0
query_4206,18.302535663,1,18.053166096,0.20575523376464844,0.00667572021484375,0
query_4207,24.773878681,1,24.495932413,0.2548694610595703,0.00762939453125,0
query_4208,24.528143325,1,24.013010361,0.1964569091796875,0.0054836273193359375,0
query_4209,28.709298069,1,28.451456886,0.1976490020751953,0.00667572021484375,0
query_420,30.891652136,1,30.459166268,0.33855438232421875,0.0035762786865234375,0
query_4210,38.35780153,1,38.013367347,0.2117156982421875,0.0040531158447265625,0
query_4211,41.50038454,1,41.030357907,0.12993812561035156,0.003337860107421875,0
query_4212,26.405738397,1,26.101503468,0.3018379211425781,0.003337860107421875,0
query_4213,22.901593515,1,22.683307927,0.21219253540039062,0.0035762786865234375,0
query_4214,29.532711148,1,29.018184414,0.1418590545654297,0.0035762786865234375,0
query_4215,22.030918661,1,21.811928932,0.12636184692382812,0.0057220458984375,0
query_4216,21.986614963,1,21.603036179,0.10824203491210938,0.0035762786865234375,0
query_4217,24.199447077,1,23.978850578,0.2663135528564453,0.0073909759521484375,0
query_4218,28.97907196,1,28.587950194,0.15592575073242188,0.0035762786865234375,0
query_4219,21.526994181,1,21.189377864,0.38123130798339844,0.007867813110351562,0
query_421,32.494157672,1,31.985165373,0.14448165893554688,0.0035762786865234375,0
query_4220,29.188970081,1,28.463617317,0.24890899658203125,0.003337860107421875,0
query_4221,30.086688242,1,29.867371425,0.18358230590820312,0.0054836273193359375,0
query_4222,30.173096946,1,29.938600013,0.08511543273925781,0.003337860107421875,0
query_4223,25.706638865,1,25.290730524,0.4935264587402344,0.007152557373046875,0
query_4224,31.687633345,1,31.44933312,0.1697540283203125,0.0035762786865234375,0
