query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8153,1.26943108,1,0.999209235,0.32806396484375,0.007152557373046875,0
query_8154,1.734964951,1,1.369891947,0.17976760864257812,0.0050067901611328125,0
query_8155,1.689439155,1,1.194217216,0.1506805419921875,0.0045299530029296875,0
query_8156,48.098955218,37,1.2642832790810814,0.8981936686747783,0.7533447162525075,0
query_8157,1.907763488,1,1.415339925,0.2028942108154297,0.004291534423828125,0
query_8158,7.849637328,4,1.695282266,0.48547983169555664,0.3553628921508789,0
query_8159,3.947181435,3,1.1002549973333335,1.6183058420817058,1.1937618255615234,0
query_815,3.965696447,3,0.974327414,0.8655389149983723,0.39664904276529944,0
query_8160,1.57272003,1,1.009157522,0.2262592315673828,0.00858306884765625,0
query_8161,14.319868647,13,1.002205922,0.3353082216702975,0.279701673067533,0
query_8162,2.992313914,2,1.1911361125,0.8296966552734375,0.704646110534668,0
query_8163,1.897653468,1,1.122177847,0.10538101196289062,0.003814697265625,0
query_8164,1.986967083,1,1.650313137,0.3948211669921875,0.0095367431640625,0
query_8165,1.728751786,1,1.373584149,0.23651123046875,0.007867813110351562,0
query_8166,,0
query_8167,1.46366482,1,1.015386294,0.10848045349121094,0.0040531158447265625,0
query_8168,2.027630961,1,1.531582481,0.12063980102539062,0.00476837158203125,0
query_8169,1.971080481,1,1.494081927,0.19431114196777344,0.0057220458984375,0
query_816,2.062195812,1,1.233143593,0.05602836608886719,0.0045299530029296875,0
query_8170,2.14749042,1,1.802805238,0.28443336486816406,0.009059906005859375,0
query_8171,1.726401579,1,1.346273411,0.12326240539550781,0.004291534423828125,0
query_8172,1.970633007,1,1.206148398,0.19407272338867188,0.004291534423828125,0
query_8173,1.647641983,1,1.113275163,0.09679794311523438,0.0040531158447265625,0
query_8174,1.806433129,1,1.282215047,0.2124309539794922,0.0040531158447265625,0
query_8175,2.204257313,1,1.742712567,0.1952648162841797,0.0050067901611328125,0
query_8176,,0
query_8177,1.534856241,1,1.102060382,0.13256072998046875,0.0057220458984375,0
query_8178,,0
query_8179,7.468614897,1,7.015115809,0.2703666687011719,0.003814697265625,0
query_817,1.72598665,1,1.310800511,0.16045570373535156,0.0045299530029296875,0
query_8180,1.882843861,1,1.365153409,0.12111663818359375,0.004291534423828125,0
query_8181,1.554114995,1,1.059475,0.16999244689941406,0.008106231689453125,0
query_8182,1.778671179,1,1.372974628,0.3561973571777344,0.0069141387939453125,0
query_8183,6.340183674,4,1.3338572025,0.41228532791137695,0.31632184982299805,0
query_8184,1.907692538,1,1.594670534,0.06461143493652344,0.003814697265625,0
query_8185,1.572652925,1,1.052023089,0.15997886657714844,0.0057220458984375,0
query_8186,2.739483183,2,1.1551583550000002,0.4938840866088867,0.29671192169189453,0
query_8187,1.774648221,1,1.547066538,0.14138221740722656,0.0040531158447265625,0
query_8188,4.712058766,3,1.411549397,1.8791357676188152,1.070896784464518,0
query_8189,3.129289382,2,1.312038603,0.5054473876953125,0.3838539123535156,0
query_818,,0
query_8190,,0
query_8191,4.240187336,3,1.2830361406666668,1.0840892791748047,1.0966459910074868,0
query_8192,1.946389326,1,1.572439954,0.16069412231445312,0.0040531158447265625,0
query_8193,14.848244682,12,1.1693455085833333,0.5774497985839844,0.425875186920166,0
query_8194,6.225220546,4,1.328411774,0.3870725631713867,0.28580427169799805,0
query_8195,2.160900873,1,1.785905351,0.15592575073242188,0.0040531158447265625,0
query_8196,6.614225472,4,1.4708780694999999,0.5265474319458008,0.36215782165527344,0
query_8197,1.43599422,1,0.945319043,0.2396106719970703,0.00762939453125,0
query_8198,4.671846358,1,4.289566136,0.1571178436279297,0.007867813110351562,0
query_8199,18.989018978,14,1.3049647974285714,1.6036374228341237,1.5765598842075892,0
query_819,6.11404361,3,1.7931618576666666,1.0551611582438152,0.6223519643147786,0
query_81,2.255682486,1,1.977905552,0.11324882507324219,0.004291534423828125,0
query_8200,4.614592272,3,1.3665993763333333,0.5244414011637369,0.34721692403157556,0
query_8201,1.443108623,1,1.001497839,0.46133995056152344,0.009298324584960938,0
query_8202,1.502949509,1,1.223371104,0.11444091796875,0.004291534423828125,0
query_8203,3.182167825,1,2.804928261,0.12636184692382812,0.0050067901611328125,0
query_8204,1.926611711,1,1.407970278,0.09751319885253906,0.004291534423828125,0
query_8205,4.28388544,2,1.8281592770000001,0.4093647003173828,0.35834312438964844,0
query_8206,4.714634301,2,1.9508952655,0.20325183868408203,0.1691579818725586,0
query_8207,12.404450065,8,1.437072359,1.084446907043457,0.6570518016815186,0
query_8208,1.835962514,1,1.52363539,0.24080276489257812,0.005245208740234375,0
query_8209,5.823122993,4,1.38457234975,1.3089179992675781,1.0958313941955566,0
query_820,11.072652536,8,1.31517257525,2.9210150241851807,1.8922686576843262,0
query_8210,6.667700098,5,1.2166188782,1.5069961547851562,0.5007266998291016,0
query_8211,1.559536983,1,1.181230751,0.14734268188476562,0.00476837158203125,0
query_8212,67.528315447,53,1.2527380949245284,7.003230868645433,0.6567487176859151,0
query_8213,21.76317259,26,0.8107714677692308,3.750920295715332,0.3342720178457408,0
query_8214,1.167385358,1,0.765748042,0.14734268188476562,0.00476837158203125,0
query_8215,0.985326886,1,0.751668385,0.1666545867919922,0.0050067901611328125,0
query_8216,1.394234753,1,1.001631968,0.11563301086425781,0.00476837158203125,0
query_8217,1.907798305,2,0.798524053,0.6142854690551758,0.5835294723510742,0
query_8218,18.256870832,22,0.8083690535454544,2.6635798540982334,2.5812712582674893,0
query_8219,1.109041584,1,0.721814475,0.16736984252929688,0.004291534423828125,0
query_821,1.080167928,1,0.658214518,0.2052783966064453,0.0045299530029296875,0
