query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3986,5.04348128,1,4.604167067,0.12135505676269531,0.003337860107421875,0
query_3987,9.115653767,2,4.306562963,0.4334449768066406,0.26917457580566406,0
query_3988,4.794438051,1,4.191605969,0.2799034118652344,0.0073909759521484375,0
query_3989,8.418140283,2,3.9405917385,0.7706880569458008,0.7309913635253906,0
query_398,8.458298345,2,3.9261060249999997,0.6635189056396484,0.46706199645996094,0
query_3990,4.52020831,1,4.160035285,0.4317760467529297,0.003814697265625,0
query_3991,17.89500948,2,8.6941858235,0.3552436828613281,0.2275705337524414,0
query_3992,4.333208553,1,3.969798065,0.17189979553222656,0.004291534423828125,0
query_3993,5.185080882,1,4.770334337,0.27632713317871094,0.0095367431640625,0
query_3994,20.610252019,2,10.067574415500001,0.3331899642944336,0.09310245513916016,0
query_3995,12.975964584,3,4.087761862000001,0.7425944010416666,0.8268356323242188,0
query_3996,,0
query_3997,4.602962867,1,4.306338868,0.13017654418945312,0.005245208740234375,0
query_3998,10.00783972,1,9.680845015,0.5338191986083984,0.0040531158447265625,0
query_3999,3.949123162,1,3.686425753,0.12946128845214844,0.0035762786865234375,0
query_399,4.322354462,1,3.954742069,0.17547607421875,0.0035762786865234375,0
query_39,4.360271439,1,4.155144816,0.16236305236816406,0.0045299530029296875,0
query_3,23.124920466,5,4.469264420600001,0.5563259124755859,0.32792091369628906,0
query_4000,6.071701795,1,5.649731182,0.2677440643310547,0.0035762786865234375,0
query_4001,5.237204271,1,4.878668922,0.09918212890625,0.0035762786865234375,0
query_4002,,0
query_4003,18.105699026,4,4.36803258475,0.28705596923828125,0.25081634521484375,0
query_4004,6.266610429,1,6.031292088,0.14328956604003906,0.0035762786865234375,0
query_4005,77.001239084,19,4.005334254210527,0.8024541955245169,0.4743651339882298,0
query_4006,17.091958214,3,5.592056792333333,1.0055700937906902,0.5807081858317058,0
query_4007,4.820772782,1,4.571785272,0.23436546325683594,0.0064373016357421875,0
query_4008,,0
query_4009,22.173972837,6,3.6030218859999996,0.9069045384724935,0.8478959401448568,0
query_400,4.881547579,1,4.493343659,0.10728836059570312,0.0035762786865234375,0
query_4010,4.904274023,1,4.67622664,0.1780986785888672,0.0050067901611328125,0
query_4011,,0
query_4012,112.725288933,24,4.672169004291667,2.9923021793365474,2.39299734433492,0
query_4013,,0
query_4014,12.420460694,2,5.9049136925,0.19121170043945312,0.1087188720703125,0
query_4015,13.440160291,2,6.488364727,0.4391670227050781,0.2843141555786133,0
query_4016,24.605892301,4,6.017889251250001,1.3852715492248535,0.7086992263793945,0
query_4017,,0
query_4018,4.052496369,1,3.745162155,0.13256072998046875,0.004291534423828125,0
query_4019,9.385706528,2,4.5439759585,0.7436275482177734,0.42569637298583984,0
query_401,13.081076377,2,6.3465423340000005,0.5054473876953125,0.44655799865722656,0
query_4020,4.958911527,1,4.608776614,0.30875205993652344,0.0050067901611328125,0
query_4021,,0
query_4022,4.422596293,1,4.032243004,0.23603439331054688,0.007867813110351562,0
query_4023,8.997259308,2,4.318866515,0.9353160858154297,0.9944438934326172,0
query_4024,105.200066691,19,5.506810479526316,0.42290436594109787,0.23101505480314555,0
query_4025,4.476026701,1,3.943767763,0.11563301086425781,0.003814697265625,0
query_4026,,0
query_4027,15.001083494,2,7.301309373,0.6902217864990234,0.27740001678466797,0
query_4028,17.566103174,4,4.2548413499999995,0.5470514297485352,0.49549341201782227,0
query_4029,86.817273861,19,4.52921174463158,0.4082353491532175,0.24437904357910148,0
query_402,3.282831916,1,2.964554924,0.1499652862548828,0.004291534423828125,0
query_4030,,0
query_4031,6.667887637,1,6.318411926,0.1773834228515625,0.004291534423828125,0
query_4032,19.512355673,5,3.7942193108000004,0.6815910339355469,0.34694671630859375,0
query_4033,4.519287026,1,4.149529577,0.0820159912109375,0.003814697265625,0
query_4034,42.165812984,9,4.634074621333333,2.3916827307807074,2.056704627143012,0
query_4035,8.03740407,2,3.6372493070000003,0.591278076171875,0.6645917892456055,0
query_4036,4.238952502,1,3.830305875,0.3635883331298828,0.0059604644775390625,0
query_4037,4.463152372,1,4.087396327,0.061511993408203125,0.003337860107421875,0
query_4038,3.684264824,1,3.462965567,0.26345252990722656,0.007867813110351562,0
query_4039,4.230624938,1,3.914788377,0.3612041473388672,0.008106231689453125,0
query_403,4.630672228,1,4.420742723,0.1327991485595703,0.0035762786865234375,0
query_4040,4.103449021,1,3.85351304,0.16164779663085938,0.0050067901611328125,0
query_4041,10.367283043,2,5.0244659335,0.8584260940551758,0.38123130798339844,0
query_4042,30.066984493,7,4.2512575272857145,1.8972669328962055,1.8531594957624165,0
query_4043,3.972413715,1,3.500034382,0.12087821960449219,0.004291534423828125,0
query_4044,3.680511766,1,3.315471,0.050067901611328125,0.003337860107421875,0
query_4045,14.276307455,4,3.43437633,0.3822445869445801,0.2760887145996094,0
query_4046,3.989015949,1,3.616653029,0.10275840759277344,0.003814697265625,0
query_4047,3.171637378,1,2.940440929,0.2639293670654297,0.0073909759521484375,0
query_4048,6.027146713,2,2.779045441,1.0421276092529297,0.5931854248046875,0
query_4049,3.143400663,1,2.79181983,0.12755393981933594,0.005245208740234375,0
query_404,5.477133519,1,5.128210432,0.16689300537109375,0.0045299530029296875,0
query_4050,16.415848204,5,3.1617008209999997,0.8624553680419922,0.46896934509277344,0
