query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8266,1.820344488,1,1.50771595,0.17404556274414062,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,2.951639093,2,1.230814367,0.7290840148925781,0.6870031356811523,0
query_826,1.222123601,1,0.868139726,0.11944770812988281,0.003814697265625,0
query_8270,2.799363424,2,1.1872741825,0.7842779159545898,0.6006956100463867,0
query_8271,10.018014436,7,1.3335530237142859,0.6576265607561385,0.49287932259695866,0
query_8272,,0
query_8273,2.01635298,1,1.646453428,0.11467933654785156,0.0035762786865234375,0
query_8274,1.81936478,1,1.44589422,0.15854835510253906,0.003814697265625,0
query_8275,,0
query_8276,1.777213244,1,1.321195715,0.15091896057128906,0.0050067901611328125,0
query_8277,1.338687222,1,1.04911712,0.12063980102539062,0.005245208740234375,0
query_8278,1.373045055,1,1.166649434,0.3533363342285156,0.010251998901367188,0
query_8279,2.509962444,1,2.176341077,0.29587745666503906,0.009059906005859375,0
query_827,1.684312663,1,1.475992726,0.1537799835205078,0.007152557373046875,0
query_8280,47.732674188,31,1.5134577348064517,0.6467526958834742,0.3621270579676475,0
query_8281,,0
query_8282,2.856337376,2,1.2270628515,0.5342960357666016,0.17368793487548828,0
query_8283,1.334138123,1,0.97523774,0.2193450927734375,0.00858306884765625,0
query_8284,1.31955585,1,0.9346656,0.13065338134765625,0.0040531158447265625,0
query_8285,1.423276846,1,0.998464826,0.08654594421386719,0.003814697265625,0
query_8286,19.606691855,16,1.1905331795,0.4972368478775024,0.24864077568054196,0
query_8287,,0
query_8288,5.876427989,4,1.3723711514999999,0.4056692123413086,0.2549290657043457,0
query_8289,,0
query_828,3.319675223,1,2.945069675,0.3345012664794922,0.006198883056640625,0
query_8290,2.980823501,1,2.621601784,0.049114227294921875,0.0035762786865234375,0
query_8291,2.455814501,1,2.078352208,0.08821487426757812,0.003814697265625,0
query_8292,5.488118776,1,5.143531024,0.1704692840576172,0.0045299530029296875,0
query_8293,3.34188425,1,2.999411701,0.141143798828125,0.003814697265625,0
query_8294,2.122671536,1,1.755013666,0.12946128845214844,0.0035762786865234375,0
query_8295,3.538515238,1,3.326635816,0.13566017150878906,0.005245208740234375,0
query_8296,2.550893666,1,2.186354224,0.08392333984375,0.0035762786865234375,0
query_8297,2.473617658,1,2.259133273,0.17976760864257812,0.0095367431640625,0
query_8298,1.701462961,1,1.464305241,0.0858306884765625,0.0035762786865234375,0
query_8299,2.155510254,1,1.791589513,0.1666545867919922,0.003814697265625,0
query_829,7.498079072,1,7.067470757,0.2608299255371094,0.004291534423828125,0
query_82,1.725309801,1,1.353013212,0.10204315185546875,0.003814697265625,0
query_8300,2.889398617,1,2.495203104,0.16880035400390625,0.003814697265625,0
query_8301,1.821766741,1,1.349259998,0.13113021850585938,0.004291534423828125,0
query_8302,2.768916348,1,2.363995212,0.12445449829101562,0.0054836273193359375,0
query_8303,,0
query_8304,7.200076539,2,3.3557248205,0.3745555877685547,0.28264522552490234,0
query_8305,6.422966875,1,6.040702707,0.49757957458496094,0.003814697265625,0
query_8306,,0
query_8307,2.155605761,1,1.955816695,0.15020370483398438,0.0057220458984375,0
query_8308,2.139757883,1,1.789072623,0.11110305786132812,0.0035762786865234375,0
query_8309,1.682800165,1,1.323821557,0.23674964904785156,0.0095367431640625,0
query_830,1.549273296,1,1.180236329,0.16570091247558594,0.006198883056640625,0
query_8310,27.64571549,19,1.4199293672631577,5.926257685611123,0.2797151866712068,0
query_8311,1.335630013,1,1.099256379,0.19359588623046875,0.0040531158447265625,0
query_8312,12.142552185,9,1.3090903591111112,1.3842847612169054,1.5068319108751085,0
query_8313,1.489780403,1,1.089217949,0.07200241088867188,0.0035762786865234375,0
query_8314,,0
query_8315,1.391695107,1,1.014560874,0.09703636169433594,0.0054836273193359375,0
query_8316,5.408479336,1,5.062455396,0.12350082397460938,0.003814697265625,0
query_8317,11.810564806,8,1.3988953725,2.019166946411133,0.6502270698547363,0
query_8318,1.408728754,1,1.038780338,0.12040138244628906,0.0054836273193359375,0
query_8319,1.523610305,1,1.166766907,0.2167224884033203,0.008821487426757812,0
query_831,2.574247387,2,1.0949334885000002,0.5402565002441406,0.17559528350830078,0
query_8320,74.391660837,64,1.1460617048437503,10.2800726890564,0.5907379090785979,0
query_8321,1.496480295,1,1.155639917,0.2205371856689453,0.009059906005859375,0
query_8322,1.256567971,1,0.891509596,0.3745555877685547,0.00858306884765625,0
query_8323,1.519546111,1,1.182169317,0.812530517578125,0.006198883056640625,0
query_8324,2.635305127,1,2.268450086,0.04673004150390625,0.003337860107421875,0
query_8325,,0
query_8326,30.989636488,10,3.023000499,0.2851247787475586,0.1729726791381836,0
query_8327,3.188237021,2,1.4000988715,0.8124113082885742,0.4715919494628906,0
query_8328,6.512925235,2,3.0655506470000002,1.7560720443725586,0.9195804595947266,0
query_8329,1.589186133,1,1.153039815,0.24938583374023438,0.003814697265625,0
query_832,1.222952999,1,1.0105162,0.14448165893554688,0.008344650268554688,0
query_8330,2.107653452,1,1.763003193,0.1857280731201172,0.008821487426757812,0
query_8331,1.561680085,1,1.208188016,0.052928924560546875,0.003814697265625,0
query_8332,7.752211562,5,1.4455812754000001,1.0252952575683594,0.7716655731201172,0
query_8333,2.394480826,2,0.9899445195000001,1.7756223678588867,0.9895563125610352,0
query_8334,4.712060265,1,4.363845448,0.12826919555664062,0.003814697265625,0
query_8335,2.325036638,1,1.95598477,0.2079010009765625,0.0064373016357421875,0
query_8336,,0
query_8337,0.934032469,1,0.700057127,0.156402587890625,0.0095367431640625,0
query_8338,17.142504865,7,2.3570761279999997,0.7145404815673828,0.3620215824672154,0
query_8339,1.251039483,1,0.898325024,0.10442733764648438,0.0040531158447265625,0
query_833,1.258706819,1,0.931264753,0.09012222290039062,0.003814697265625,0
query_8340,2.344148208,1,1.865549629,0.18286705017089844,0.0040531158447265625,0
query_8341,44.636912078,35,1.2497979993142858,5.8033875056675495,0.5849293300083702,0
query_8342,2.099843184,1,1.688292642,0.17380714416503906,0.005245208740234375,0
query_8343,5.230725437,2,2.3728125144999996,0.5772113800048828,0.21195411682128906,0
query_8344,1.727030947,1,1.343046406,0.19812583923339844,0.0050067901611328125,0
query_8345,,0
query_8346,2.297056894,1,1.876674419,0.09560585021972656,0.003814697265625,0
query_8347,,0
query_8348,5.395675896,2,2.411773048,0.6612539291381836,0.6029605865478516,0
query_8349,1.32325006,1,0.831860917,0.26035308837890625,0.0059604644775390625,0
query_834,4.794834416,1,4.456681216,0.11897087097167969,0.0040531158447265625,0
query_8350,1.057446065,1,0.794518321,0.16069412231445312,0.0035762786865234375,0
query_8351,0.716786448,1,0.493199242,0.046253204345703125,0.003814697265625,0
query_8352,1.068169152,1,0.595507736,0.14066696166992188,0.003814697265625,0
query_8353,92.121723875,38,2.3951611024473687,0.5785477788824785,0.35083921332108337,0
query_8354,3.106236495,2,1.3062448645,1.443028450012207,1.1597871780395508,0
query_8355,3.741032161,3,1.0691511116666668,0.5425612131754557,0.49463907877604163,0
query_8356,14.256429773,4,3.49065889425,0.7328391075134277,0.3333091735839844,0
query_8357,13.800372121,4,3.33342073025,2.3155808448791504,1.5878677368164062,0
query_8358,1.497487791,1,1.081730115,0.23031234741210938,0.0035762786865234375,0
query_8359,2.098689692,1,1.683706875,0.08654594421386719,0.0035762786865234375,0
query_835,1.673603867,1,1.319741576,0.10037422180175781,0.009059906005859375,0
query_8360,1.569004143,1,1.15698043,0.1468658447265625,0.0035762786865234375,0
query_8361,29.129255442,8,3.5624052231250003,1.9977688789367676,1.8142759799957275,0
query_8362,1.569928765,1,1.19698567,0.050067901611328125,0.0040531158447265625,0
query_8363,1.494195955,1,1.096722445,0.11730194091796875,0.004291534423828125,0
query_8364,,0
query_8365,4.914856651,4,1.15784377075,2.0516514778137207,1.4711618423461914,0
query_8366,,0
query_8367,1.428682766,2,0.587804182,1.0266304016113281,0.4658699035644531,0
query_8368,1.1931355,1,0.723057616,0.14734268188476562,0.0040531158447265625,0
query_8369,2.506645602,3,0.7007415713333333,1.9615491231282551,0.8260409037272136,0
query_836,0.958314113,1,0.613191314,0.15974044799804688,0.00762939453125,0
query_8370,1.127593136,1,0.726955906,0.11944770812988281,0.0057220458984375,0
query_8371,1.109594326,1,0.71128537,0.23603439331054688,0.00762939453125,0
query_8372,1.10944223,1,0.767273026,0.12683868408203125,0.0035762786865234375,0
query_8373,1.966178513,2,0.6901494515,0.40662288665771484,0.24569034576416016,0
query_8374,34.559586571,47,0.7112911925319149,1.1751854673345037,0.8075186546812665,0
query_8375,1.47496834,1,1.133692898,0.1418590545654297,0.003814697265625,0
query_8376,0.974762117,1,0.598349538,0.38552284240722656,0.0057220458984375,0
query_8377,3.67717108,3,1.0993000373333333,7.626533508300781,0.5380312601725261,0
query_8378,,0
query_8379,0.680079811,1,0.454111227,0.29468536376953125,0.009298324584960938,0
query_837,1.804973271,3,0.4492579286666667,1.3624032338460286,0.98419189453125,0
query_8380,1.343581898,1,0.897698368,0.09584426879882812,0.0035762786865234375,0
query_8381,0.919007446,1,0.52761891,0.1270771026611328,0.0035762786865234375,0
query_8382,2.161757349,3,0.5754918393333334,1.420736312866211,1.256704330444336,0
query_8383,0.859912665,1,0.601231123,0.2849102020263672,0.007867813110351562,0
query_8384,0.611163544,1,0.404402818,0.16355514526367188,0.0050067901611328125,0
query_8385,3.140490309,5,0.5180738627999999,0.7454872131347656,0.6765365600585938,0
query_8386,1.67545408,1,1.322901775,0.2510547637939453,0.008821487426757812,0
query_8387,1.282685728,2,0.532479232,0.9288787841796875,0.9194612503051758,0
query_8388,2.256619526,5,0.3147469354,0.5318164825439453,0.26574134826660156,0
query_8389,,0
query_838,2.362748915,4,0.5252900727500001,1.8451809883117676,1.6767382621765137,0
query_8390,0.868474577,1,0.483868236,0.15020370483398438,0.0040531158447265625,0
query_8391,2.642836236,1,2.117234893,0.1049041748046875,0.007867813110351562,0
query_8392,6.936536335,9,0.7185400995555555,2.6807785034179683,2.1244949764675565,0
query_8393,1.553914643,2,0.5581293435000001,1.534104347229004,1.175999641418457,0
query_8394,2.256795096,3,0.612396445,1.605669657389323,0.9919007619222004,0
