query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8244,1.242494502,5,0.17485123160000002,1.52740478515625,0.6986618041992188,0
query_8245,1.340610493,5,0.18573422,1.4101505279541016,1.5810489654541016,0
query_8246,1.618010881,8,0.154746837,0.8085668087005615,0.6375610828399658,0
query_8247,9.947718304,59,0.15546751435593217,0.4731760186664128,0.3169795214119605,0
query_8248,18.635217634,115,0.14734444558260867,0.9406359299369481,0.7879588914954144,0
query_8249,0.423951779,1,0.179889029,0.11491775512695312,0.003814697265625,0
query_824,3.523139919,14,0.21119934349999997,0.6028073174612862,0.4446165902273995,0
query_8250,0.433154866,1,0.190298638,0.18668174743652344,0.0045299530029296875,0
query_8251,0.354611553,1,0.140381733,0.09131431579589844,0.0040531158447265625,0
query_8252,0.334571984,1,0.132417987,0.10991096496582031,0.00476837158203125,0
query_8253,0.462432522,1,0.197600204,0.1914501190185547,0.0073909759521484375,0
query_8254,0.948805537,3,0.21670108,1.5704631805419922,0.5616346995035808,0
query_8255,0.531011207,2,0.1400028795,0.293731689453125,0.1894235610961914,0
query_8256,0.461942551,1,0.211052582,0.1728534698486328,0.00476837158203125,0
query_8257,1.276360946,4,0.21314048400000002,0.4767179489135742,0.38743019104003906,0
query_8258,,0
query_8259,0.4509487,1,0.201641702,0.16164779663085938,0.007152557373046875,0
query_825,0.384855896,1,0.133410508,0.08034706115722656,0.0040531158447265625,0
query_8260,,0
query_8261,0.380566207,1,0.142067264,0.14662742614746094,0.0045299530029296875,0
query_8262,0.618041869,2,0.187031493,0.9518861770629883,2.0983219146728516,0
query_8263,0.420148354,1,0.192446268,0.23174285888671875,0.0045299530029296875,0
query_8264,0.81401628,2,0.2340851375,0.5154609680175781,0.32401084899902344,0
query_8265,0.395898528,1,0.20367029,0.11205673217773438,0.003814697265625,0
query_8266,1.040783436,1,0.697984417,0.13756752014160156,0.0054836273193359375,0
query_8267,,0
query_8268,,0
query_8269,1.137438557,3,0.26942456833333334,7.295449574788412,1.208225886027018,0
query_826,0.465449088,1,0.242044394,0.26917457580566406,0.007867813110351562,0
query_8270,1.032573882,3,0.23002424133333332,1.5405813852945962,1.287221908569336,0
query_8271,2.238152015,7,0.23070880457142856,0.7155282156808036,0.6492137908935547,0
query_8272,,0
query_8273,0.449868507,1,0.219589355,0.11682510375976562,0.0057220458984375,0
query_8274,0.39946559,1,0.16656001,0.15020370483398438,0.004291534423828125,0
query_8275,,0
query_8276,0.460969543,1,0.168198134,0.10752677917480469,0.003814697265625,0
query_8277,0.33091746,1,0.084932828,0.14638900756835938,0.0054836273193359375,0
query_8278,0.327248694,1,0.089937535,0.2262592315673828,0.00476837158203125,0
query_8279,0.458526949,1,0.25034747,0.3190040588378906,0.009059906005859375,0
query_827,0.386263413,1,0.165308617,0.09703636169433594,0.004291534423828125,0
query_8280,7.916481474,28,0.25489796703571427,0.556443418775286,0.46478850500924246,0
query_8281,,0
query_8282,0.772871585,2,0.16747583,0.34821033477783203,0.15819072723388672,0
query_8283,0.447595766,1,0.099470651,0.225067138671875,0.008821487426757812,0
query_8284,0.726428707,1,0.322461513,0.16164779663085938,0.0040531158447265625,0
query_8285,0.445340468,1,0.218004987,0.11539459228515625,0.004291534423828125,0
query_8286,4.469250224,17,0.23156748788235296,0.4821945639217602,0.31566619873046875,0
query_8287,,0
query_8288,1.031708959,4,0.142464794,0.5661845207214355,0.33670663833618164,0
query_8289,,0
query_828,0.387906225,1,0.167086454,0.17309188842773438,0.0057220458984375,0
query_8290,0.423640661,1,0.198318836,0.12803077697753906,0.008344650268554688,0
query_8291,0.561288338,1,0.184992653,0.13184547424316406,0.00476837158203125,0
query_8292,3.882653775,1,3.533454004,0.2143383026123047,0.004291534423828125,0
query_8293,0.946975836,1,0.602843328,0.2498626708984375,0.007867813110351562,0
query_8294,0.393439876,1,0.18409499,0.15616416931152344,0.00476837158203125,0
query_8295,0.432285288,1,0.171902025,0.17118453979492188,0.0054836273193359375,0
query_8296,0.586209321,2,0.187054744,0.4788637161254883,0.3000497817993164,0
query_8297,0.349575576,1,0.147449822,0.1552104949951172,0.0069141387939453125,0
query_8298,0.412537794,1,0.216642989,0.1373291015625,0.0069141387939453125,0
query_8299,0.568689603,1,0.191058539,0.15473365783691406,0.0040531158447265625,0
query_829,6.607160195,1,6.254380502,0.43511390686035156,0.0050067901611328125,0
query_82,0.497274525,1,0.208490595,0.14519691467285156,0.004291534423828125,0
query_8300,0.641741305,1,0.198418697,0.22935867309570312,0.005245208740234375,0
query_8301,0.402945267,1,0.186512318,0.23818016052246094,0.00762939453125,0
query_8302,0.39972322,1,0.132027693,0.2009868621826172,0.00858306884765625,0
query_8303,,0
query_8304,0.760350214,3,0.16552030466666667,0.5854765574137369,0.5441506703694661,0
query_8305,5.839451542,1,5.619739822,0.3123283386230469,0.0040531158447265625,0
query_8306,55.959502532,244,0.208828054340164,1.5142794515265783,1.3501018774313998,0
query_8307,0.396432731,1,0.193268871,0.1361370086669922,0.0045299530029296875,0
query_8308,0.380062308,1,0.173723853,0.16260147094726562,0.0054836273193359375,0
query_8309,0.472634509,1,0.246693055,0.20241737365722656,0.008106231689453125,0
query_830,0.526595068,1,0.184825393,0.141143798828125,0.0040531158447265625,0
query_8310,5.646651418,19,0.2602698704736843,5.639578166760897,0.3792110242341694,0
query_8311,0.518622739,1,0.299081496,0.3235340118408203,0.006198883056640625,0
query_8312,3.83624466,12,0.28776958799999997,2.5477608044942217,2.252121766408285,0
query_8313,0.639182946,1,0.234092674,0.12493133544921875,0.0057220458984375,0
query_8314,110.282428108,500,0.20296939755799986,1.704216480255127,1.5806150436401352,0
query_8315,0.564110896,1,0.295520674,0.11420249938964844,0.0059604644775390625,0
query_8316,3.907541149,1,3.551975398,0.26869773864746094,0.00476837158203125,0
query_8317,2.168361258,8,0.2002742375,1.981973648071289,0.7523894309997559,0
query_8318,0.552124355,1,0.143726985,0.1518726348876953,0.0073909759521484375,0
query_8319,0.666413041,1,0.167370752,0.2257823944091797,0.009059906005859375,0
query_831,0.885332716,2,0.2559942215,0.8682012557983398,0.23639202117919922,0
query_8320,14.264864714,59,0.22711837932203396,9.188656079567084,0.6411843380685579,0
query_8321,0.700287909,1,0.290712608,0.1537799835205078,0.00667572021484375,0
query_8322,0.324765825,1,0.115856421,0.20599365234375,0.0045299530029296875,0
query_8323,0.443422975,1,0.221159906,0.2868175506591797,0.0064373016357421875,0
query_8324,0.391302476,1,0.187185387,0.07367134094238281,0.0054836273193359375,0
query_8325,,0
query_8326,2.960245885,13,0.19262014992307694,0.46726373525766224,0.310971186711238,0
query_8327,0.532338732,1,0.26756815,0.20194053649902344,0.0045299530029296875,0
query_8328,0.571855851,2,0.1489145815,1.4009475708007812,1.0262727737426758,0
query_8329,0.497476943,1,0.231558402,0.23221969604492188,0.0045299530029296875,0
query_832,0.460099815,1,0.143192293,0.09703636169433594,0.003814697265625,0
query_8330,0.496174168,1,0.121624436,0.12612342834472656,0.0057220458984375,0
query_8331,0.426619136,1,0.187263689,0.11897087097167969,0.00858306884765625,0
query_8332,1.582521759,6,0.173659659,1.407305399576823,1.0756651560465496,0
query_8333,0.834967593,2,0.191009806,0.872492790222168,0.8968114852905273,0
query_8334,0.338836778,1,0.131072542,0.2636909484863281,0.008821487426757812,0
query_8335,0.340658635,1,0.133506249,0.2777576446533203,0.007152557373046875,0
query_8336,,0
query_8337,0.465474813,1,0.143125797,0.12302398681640625,0.0054836273193359375,0
query_8338,1.506203768,5,0.1807233478,0.3825187683105469,0.31185150146484375,0
query_8339,0.26325362,1,0.062342474,0.1666545867919922,0.0059604644775390625,0
query_833,0.388437152,1,0.049608717,0.09846687316894531,0.003814697265625,0
query_8340,0.342850374,1,0.122672895,0.2295970916748047,0.004291534423828125,0
query_8341,4.859689497,29,0.14381328031034485,4.1982798740781595,0.6453908722976159,0
query_8342,0.607988139,1,0.162953225,0.1513957977294922,0.003814697265625,0
query_8343,0.890279826,2,0.159471718,0.6101131439208984,0.28443336486816406,0
query_8344,0.330895307,1,0.115533144,0.19216537475585938,0.004291534423828125,0
query_8345,,0
query_8346,0.352739248,1,0.12054461,0.1354217529296875,0.005245208740234375,0
query_8347,,0
query_8348,0.679030675,3,0.116562409,1.543283462524414,1.0627110799153647,0
query_8349,0.342057436,1,0.13116299,0.24509429931640625,0.004291534423828125,0
query_834,0.273021586,1,0.076744105,0.13375282287597656,0.003814697265625,0
query_8350,0.306050025,1,0.111526557,0.2701282501220703,0.0057220458984375,0
query_8351,0.281627953,1,0.088514423,0.08678436279296875,0.0057220458984375,0
query_8352,0.355694188,1,0.119084874,0.20766258239746094,0.004291534423828125,0
query_8353,6.539370863,41,0.13645501063414636,0.6085605156130908,0.47146401754239714,0
query_8354,1.299451647,3,0.19352075066666666,2.5908152262369795,2.6899178822835283,0
query_8355,0.73101261,4,0.10850543475,1.0039806365966797,0.8689761161804199,0
query_8356,5.96634482,4,1.41666093925,0.5963444709777832,0.4051327705383301,0
query_8357,0.544147503,2,0.15189371000000002,0.9789466857910156,0.7661581039428711,0
query_8358,0.452801377,2,0.0925273545,1.2564659118652344,0.8885860443115234,0
query_8359,0.375005178,1,0.071785249,0.19693374633789062,0.0073909759521484375,0
query_835,0.257883459,1,0.062251154,0.06914138793945312,0.0050067901611328125,0
query_8360,0.506485433,2,0.094415823,0.7253885269165039,1.3108253479003906,0
query_8361,21.649347891,8,2.663098111625,2.779006958007812,2.0706057548522954,0
query_8362,0.292538448,1,0.043638074,0.12493133544921875,0.00858306884765625,0
query_8363,0.366032695,1,0.120214015,0.3120899200439453,0.0069141387939453125,0
query_8364,40.313070063,100,0.3985425942,1.5421342849731448,1.0287857055664065,0
query_8365,0.791604063,3,0.11706856766666666,1.3341108957926433,1.1443297068277993,0
query_8366,,0
query_8367,0.637028172,3,0.12173468433333333,1.427014668782552,0.9853839874267578,0
query_8368,0.425183996,2,0.0782374835,0.6661415100097656,0.3908872604370117,0
query_8369,0.631270848,3,0.1268122396666667,2.208709716796875,1.4125506083170571,0
query_836,0.28582355,1,0.069595658,0.1201629638671875,0.004291534423828125,0
query_8370,0.288293498,1,0.065389573,0.20384788513183594,0.008106231689453125,0
query_8371,0.295369198,1,0.065139753,0.240325927734375,0.008344650268554688,0
query_8372,0.338414243,1,0.118182673,0.3228187561035156,0.0059604644775390625,0
query_8373,0.695158669,3,0.09389388133333333,0.8996327718098959,0.46340624491373694,0
query_8374,5.280051356,46,0.09055022017391302,1.2339612712030825,0.9237165036408798,0
query_8375,1.068899968,1,0.728087801,0.3573894500732422,0.003814697265625,0
query_8376,0.332676569,1,0.127228491,0.4112720489501953,0.0064373016357421875,0
query_8377,1.673628866,3,0.483610513,7.540464401245117,0.6150404612223308,0
query_8378,,0
query_8379,0.278961156,1,0.075408108,0.2779960632324219,0.010728836059570312,0
query_837,0.677532834,3,0.130381103,1.412789026896159,1.0786056518554688,0
query_8380,0.306035867,1,0.084243989,0.22912025451660156,0.0069141387939453125,0
query_8381,0.297235775,1,0.094344148,0.31065940856933594,0.007867813110351562,0
query_8382,0.596341358,3,0.124343462,2.02790896097819,1.3605753580729165,0
query_8383,0.365989851,1,0.078098524,0.2892017364501953,0.0073909759521484375,0
query_8384,0.232118158,1,0.041312123,0.16832351684570312,0.0054836273193359375,0
query_8385,0.811707564,6,0.08371680050000001,1.1667410532633464,0.9083747863769531,0
query_8386,0.244263203,1,0.05307086,0.24127960205078125,0.008106231689453125,0
query_8387,0.455203687,2,0.124303126,1.8140077590942383,1.0584592819213867,0
query_8388,0.876136003,6,0.08357627366666667,0.6794134775797526,0.40590763092041016,0
query_8389,,0
query_838,0.663714175,4,0.10782760575,2.2060275077819824,1.7285346984863281,0
query_8390,0.255531895,1,0.050290526,0.2949237823486328,0.00858306884765625,0
query_8391,0.250232102,1,0.050664964,0.10132789611816406,0.005245208740234375,0
query_8392,1.189579841,10,0.09118563369999999,2.953338623046875,2.217864990234375,0
query_8393,0.696932004,3,0.131037727,2.855380376180013,2.4818579355875654,0
query_8394,0.524475969,3,0.09455637800000001,1.5790462493896484,0.911394755045573,0
