query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4812,4.555628146,1,4.158402522,0.152587890625,0.003814697265625,0
query_4813,,0
query_4814,6.524385134,1,6.285816023,0.4467964172363281,0.006198883056640625,0
query_4815,74.367880793,13,5.669149469076923,0.6757332728459284,0.35034693204439604,0
query_4816,4.862605214,1,4.496606368,0.24175643920898438,0.008821487426757812,0
query_4817,,0
query_4818,9.474504089,1,9.194099688,0.19788742065429688,0.0095367431640625,0
query_4819,5.457183075,1,4.968851858,0.10895729064941406,0.010251998901367188,0
query_481,4.526572301,1,4.149305258,0.10943412780761719,0.0040531158447265625,0
query_4820,,0
query_4821,9.651953162,1,9.384845977,0.2510547637939453,0.007152557373046875,0
query_4822,4.336323855,1,4.053841377,0.34546852111816406,0.008106231689453125,0
query_4823,7.258673272,1,6.904285086,0.08106231689453125,0.0035762786865234375,0
query_4824,15.130700272,3,4.925011106666667,0.6353060404459635,0.54931640625,0
query_4825,5.881352446,1,5.520520826,0.1125335693359375,0.003814697265625,0
query_4826,5.616213783,1,5.355428932,0.11610984802246094,0.0040531158447265625,0
query_4827,15.049166324,1,14.70263606,0.13446807861328125,0.003814697265625,0
query_4828,4.601553169,1,4.280338783,0.2129077911376953,0.003814697265625,0
query_4829,32.261663376,5,6.367393674,0.5971908569335938,0.6008625030517578,0
query_482,4.054824818,1,3.582942553,0.1671314239501953,0.0035762786865234375,0
query_4830,11.217032531,2,5.4275324865000005,0.5221366882324219,0.47600269317626953,0
query_4831,5.421668338,1,5.1665618,0.16927719116210938,0.005245208740234375,0
query_4832,15.377830387,1,14.963332246,0.17118453979492188,0.0040531158447265625,0
query_4833,4.617788176,1,4.361061382,0.13017654418945312,0.004291534423828125,0
query_4834,51.140023405,5,10.140366862000002,0.22411346435546875,0.14982223510742188,0
query_4835,14.361830606,3,4.694897996333333,1.6512870788574219,1.1640389760335288,0
query_4836,,0
query_4837,,0
query_4838,19.25832709,3,6.275814946666667,1.375277837117513,1.1765162150065103,0
query_4839,58.233481561,8,7.216524802,2.2877156734466553,0.6952881813049316,0
query_483,9.802667522,1,9.573995176,0.08702278137207031,0.0040531158447265625,0
query_4840,5.839754806,1,5.601166588,0.13637542724609375,0.00476837158203125,0
query_4841,6.415403496,1,6.021757107,0.16999244689941406,0.0059604644775390625,0
query_4842,101.934640039,11,9.194536308272728,0.25322220542214136,0.1798976551402699,0
query_4843,28.250946811,6,4.6361481065,4.179914792378743,0.31379858652750653,0
query_4844,8.714804093,2,4.231314321999999,0.5941390991210938,0.1976490020751953,0
query_4845,21.18799976,4,5.2266457795,0.5713701248168945,0.3472566604614258,0
query_4846,9.109098078,1,8.882544597,0.12421607971191406,0.003814697265625,0
query_4847,73.714014878,9,8.117110956666666,0.6513860490587022,0.4006226857503255,0
query_4848,8.954320772,1,8.685387449,0.04696846008300781,0.0035762786865234375,0
query_4849,8.616419872,1,8.239834179,0.26726722717285156,0.0073909759521484375,0
query_484,5.518011857,1,5.144816599,0.28443336486816406,0.007152557373046875,0
query_4850,31.456450252,4,7.722020201249999,1.83027982711792,1.3393759727478027,0
query_4851,8.681994898,1,8.458814023,0.29587745666503906,0.003814697265625,0
query_4852,22.639983824,3,7.263321075,0.25153160095214844,0.19009908040364581,0
query_4853,22.794770428,4,5.638387248499999,0.35458803176879883,0.331878662109375,0
query_4854,83.039104524,15,5.495289850533334,3.30657958984375,2.4841467539469404,0
query_4855,5.677954338,1,5.322365937,0.11944770812988281,0.0059604644775390625,0
query_4856,17.946133732,4,4.37863506375,0.6794333457946777,0.28824806213378906,0
query_4857,4.432672916,1,4.086288605,0.09560585021972656,0.003337860107421875,0
query_4858,16.012476784,1,15.641604691,0.22649765014648438,0.003814697265625,0
query_4859,13.356839452,1,12.990975713,0.48661231994628906,0.0040531158447265625,0
query_485,,0
query_4860,5.297832861,1,4.868891279,0.1251697540283203,0.0040531158447265625,0
query_4861,19.047530374,3,6.086839623666667,1.5297730763753254,1.7147064208984375,0
query_4862,16.899455495,3,5.551160252333333,3.4352143605550127,0.5373160044352214,0
query_4863,26.450129244,4,6.5125498332500005,1.7230510711669922,1.5687942504882812,0
query_4864,18.451128193,3,5.947773282333333,0.8107821146647135,0.47151247660319007,0
query_4865,9.83328523,2,4.640637233,0.7290840148925781,0.7150173187255859,0
query_4866,,0
query_4867,4.685214683,1,4.26057539,0.072479248046875,0.0045299530029296875,0
query_4868,28.300418929,5,5.513979478,0.6267547607421875,0.3563404083251953,0
query_4869,16.043854852,3,5.168365165666667,1.1591911315917969,0.8012453715006511,0
query_486,5.43764322,1,5.007757657,0.08368492126464844,0.0040531158447265625,0
query_4870,20.748980502,3,6.786224835,3.5723050435384116,0.5517005920410156,0
query_4871,26.129518815,4,6.469054033,0.6535053253173828,0.3318190574645996,0
query_4872,9.913365702,2,4.827079109,0.6203651428222656,0.2694129943847656,0
query_4873,22.626253841,4,5.5418337082499995,1.1484026908874512,1.3259649276733398,0
query_4874,9.013078356,1,8.55936378,0.08368492126464844,0.0035762786865234375,0
query_4875,64.057977972,9,7.0257182974444445,2.7284092373318143,0.7670985327826606,0
query_4876,6.735141535,1,6.29648724,0.20122528076171875,0.008106231689453125,0
query_4877,,0
query_4878,30.29291849,4,7.4164757035,1.1173486709594727,0.43010711669921875,0
query_4879,4.257455173,1,3.875344325,0.08606910705566406,0.003814697265625,0
query_487,8.574988215,2,3.9838310335,0.46706199645996094,0.28312206268310547,0
query_4880,21.705070198,4,5.29919283175,0.6378889083862305,0.33527612686157227,0
query_4881,,0
query_4882,5.002997392,1,4.639316297,0.3120899200439453,0.010013580322265625,0
query_4883,,0
query_4884,48.427340994,8,5.998142029,0.6953775882720947,0.5428791046142578,0
query_4885,32.065882797,4,7.9215665755,0.6445050239562988,0.33169984817504883,0
query_4886,7.138646653,1,6.916317663,0.141143798828125,0.0054836273193359375,0
query_4887,,0
query_4888,80.49571653,17,4.696526673235295,3.405122195973116,0.25371944203096275,0
query_4889,44.944833326,4,11.155725643499999,1.5671849250793457,0.9627342224121094,0
query_488,4.235645269,1,3.832018195,0.10585784912109375,0.0064373016357421875,0
query_4890,6.149455569,1,5.782583536,0.2143383026123047,0.003337860107421875,0
query_4891,4.90406108,1,4.472382144,0.12755393981933594,0.003814697265625,0
query_4892,7.260450415,1,6.884104778,0.7197856903076172,0.0073909759521484375,0
query_4893,8.336273515,1,7.971285013,0.1125335693359375,0.00476837158203125,0
query_4894,29.278533673,4,7.190790944250001,0.27108192443847656,0.2161264419555664,0
query_4895,10.206049626,2,4.9130665605,0.49614906311035156,0.2161264419555664,0
query_4896,8.948571059,2,4.2615320435,1.821756362915039,0.24890899658203125,0
query_4897,4.679493184,1,4.249292553,0.10275840759277344,0.008821487426757812,0
query_4898,82.233768524,11,7.429355799363636,0.6762417879971591,0.3755742853338068,0
query_4899,9.304245002,2,4.5151792125,0.6211996078491211,0.7143020629882812,0
query_489,5.03793643,1,4.764722508,0.09918212890625,0.0035762786865234375,0
query_48,23.024358981,4,5.669644266250001,0.5791783332824707,0.6788969039916992,0
query_4900,59.426407241,9,6.517819315,1.6801622178819444,1.736905839708116,0
query_4901,17.669667403,1,17.250970593,0.11706352233886719,0.004291534423828125,0
query_4902,5.764016364,1,5.344936947,0.19025802612304688,0.0035762786865234375,0
query_4903,8.380067525,1,7.990483273,0.14328956604003906,0.0064373016357421875,0
query_4904,,0
query_4905,11.32619837,2,5.5120619385000005,0.6829500198364258,0.700831413269043,0
query_4906,5.550363916,1,5.281508533,0.06651878356933594,0.0057220458984375,0
query_4907,5.406607181,1,5.177441681,0.1800060272216797,0.008821487426757812,0
query_4908,12.272555852,2,5.8514446515,0.1995563507080078,0.14793872833251953,0
query_4909,10.502436143,2,5.0699704115,0.8220672607421875,0.3590583801269531,0
query_490,10.866565927,2,5.21842571,1.605987548828125,0.23186206817626953,0
query_4910,35.812643973,5,7.0637024186,2.7083396911621094,0.522613525390625,0
query_4911,9.296447083,1,9.065742568,0.16188621520996094,0.005245208740234375,0
query_4912,4.922573576,1,4.505240405,0.09250640869140625,0.003337860107421875,0
query_4913,48.533318789,10,4.7427397958999995,0.5834341049194336,0.5082845687866211,0
query_4914,4.471272677,1,4.102682286,0.15282630920410156,0.008821487426757812,0
query_4915,4.33666839,1,4.017895774,0.10132789611816406,0.0035762786865234375,0
query_4916,4.135289434,1,3.928034066,0.22172927856445312,0.009775161743164062,0
query_4917,4.437733324,1,4.073123261,0.11420249938964844,0.0050067901611328125,0
query_4918,,0
query_4919,,0
query_491,5.106084222,1,4.637266129,0.09417533874511719,0.0040531158447265625,0
