query,time,httpCalls,serverTime,importTime,exportTime,errors
query_152,3.28533254,1,2.912282802,0.18024444580078125,0.003814697265625,0
query_1530,3.032427345,1,2.675651415,0.09107589721679688,0.0045299530029296875,0
query_1531,3.17911771,1,2.816386278,0.17142295837402344,0.0054836273193359375,0
query_1532,9.268048833,3,2.9508777753333333,1.275936762491862,0.9521643320719402,0
query_1533,3.045107629,1,2.690129111,0.13971328735351562,0.003814697265625,0
query_1534,2.98424322,1,2.690382687,0.18453598022460938,0.0059604644775390625,0
query_1535,2.707775875,1,2.469126413,0.09870529174804688,0.008344650268554688,0
query_1536,111.616271846,36,3.0749038122222223,0.3533893161349826,0.28309557172987193,0
query_1537,4.919207807,1,4.439502208,0.17189979553222656,0.008821487426757812,0
query_1538,7.952977798,3,2.4790892576666668,1.055002212524414,0.5117257436116536,0
query_1539,9.89730065,2,4.686687545,1.3545751571655273,1.1841058731079102,0
query_153,5.289961646,1,4.969993831,0.21505355834960938,0.0057220458984375,0
query_1540,3.39125811,1,3.188783922,0.29730796813964844,0.0040531158447265625,0
query_1541,3.240694437,1,3.02129343,0.12159347534179688,0.0035762786865234375,0
query_1542,,0
query_1543,2.724914266,1,2.178285251,0.17261505126953125,0.0035762786865234375,0
query_1544,7.007841479,3,2.164722310333333,0.7776419321695963,0.9970664978027344,0
query_1545,,0
query_1546,2.691674279,1,2.473452656,0.2899169921875,0.008344650268554688,0
query_1547,6.775413935,2,3.261315143,0.5429983139038086,0.20885467529296875,0
query_1548,2.407741734,1,2.172663302,0.11801719665527344,0.0064373016357421875,0
query_1549,2.580596322,1,2.32179962,0.12135505676269531,0.0054836273193359375,0
query_154,16.400801674,5,3.1980279121999997,2.3970603942871094,0.5193710327148438,0
query_1550,3.667081654,1,3.243588811,0.41222572326660156,0.0035762786865234375,0
query_1551,2.270414582,1,2.069634086,0.25153160095214844,0.008344650268554688,0
query_1552,4.80738808,2,2.2075728555,0.4763603210449219,0.2205371856689453,0
query_1553,3.136748768,1,2.628811029,0.2613067626953125,0.0069141387939453125,0
query_1554,54.602173744,15,3.5898595237333333,3.8772265116373696,0.4117806752522786,0
query_1555,4.532688155,1,4.21784037,0.32806396484375,0.0095367431640625,0
query_1556,3.459716627,1,3.11233784,0.08296966552734375,0.003814697265625,0
query_1557,5.325102187,1,4.949966426,0.11181831359863281,0.0035762786865234375,0
query_1558,4.168930456,1,3.681084889,0.10228157043457031,0.004291534423828125,0
query_1559,3.574859511,1,3.238533538,0.16260147094726562,0.005245208740234375,0
query_155,13.630853802,3,4.454949496999999,0.5924701690673828,0.5966027577718098,0
query_1560,16.479095071,3,5.360334175333334,6.383975346883138,0.560442606608073,0
query_1561,6.448873597,1,6.093867182,0.2696514129638672,0.004291534423828125,0
query_1562,12.089938552,5,2.3060906214,0.6090641021728516,0.3569602966308594,0
query_1563,5.604370132,2,2.609718693,1.5339851379394531,0.2454519271850586,0
query_1564,4.819094216,1,4.434115183,0.1366138458251953,0.0035762786865234375,0
query_1565,5.693211998,1,5.211376978,0.0705718994140625,0.0035762786865234375,0
query_1566,5.379240775,1,5.056945098,0.3306865692138672,0.0045299530029296875,0
query_1567,6.951734317,3,2.0975418573333333,0.5486011505126953,0.2779960632324219,0
query_1568,2.485014584,1,2.106416577,0.07796287536621094,0.003814697265625,0
query_1569,2.898838113,1,2.614360994,0.1513957977294922,0.003814697265625,0
query_156,4.902513077,1,4.540640072,0.38695335388183594,0.006198883056640625,0
query_1570,2.966774012,1,2.628257647,0.2307891845703125,0.003814697265625,0
query_1571,35.332866962,11,3.1494054449999997,0.8953051133589311,1.0545903986150569,0
query_1572,84.926258881,27,3.1160919816296286,0.5862271344220197,0.35338048581723813,0
query_1573,7.047337179,3,2.2414071123333335,1.4671484629313152,0.9160836537679036,0
query_1574,5.700850163,1,5.467935549,0.08630752563476562,0.003814697265625,0
query_1575,26.14623232,5,5.17065703,2.7816295623779297,1.4051437377929688,0
query_1576,18.13723712,6,2.9480200791666666,2.475778261820475,1.81885560353597,0
query_1577,5.8884463,1,5.496900449,0.179290771484375,0.0050067901611328125,0
query_1578,2.942626217,1,2.565493287,0.16188621520996094,0.003337860107421875,0
query_1579,,0
query_157,2.83699622,1,2.417614045,0.15401840209960938,0.00858306884765625,0
query_1580,5.488198064,2,2.6026449965,0.9261369705200195,0.9431838989257812,0
query_1581,3.259732914,1,2.882248879,0.11992454528808594,0.003814697265625,0
query_1582,,0
query_1583,5.855492495,1,5.420108814,0.060558319091796875,0.005245208740234375,0
query_1584,10.143881012,2,4.803712260999999,0.1512765884399414,0.09274482727050781,0
query_1585,,0
query_1586,37.460098984,14,2.622960407214286,0.38800920758928575,0.28496129172188894,0
query_1587,21.821019778,4,5.36231032375,0.3496408462524414,0.3351569175720215,0
query_1588,4.454337616,1,3.986374849,0.22792816162109375,0.003814697265625,0
query_1589,6.420081986,1,6.15675804,0.10728836059570312,0.003814697265625,0
query_158,8.138566256,1,7.707990698,0.13494491577148438,0.0035762786865234375,0
query_1590,6.608676512,2,2.9299048895,0.563502311706543,0.21505355834960938,0
query_1591,9.366588473,3,3.0022872813333334,1.1001427968343098,1.5188058217366538,0
query_1592,,0
query_1593,9.199644747,2,4.463129331,0.29408931732177734,0.2040863037109375,0
query_1594,7.587259257,1,7.238307791,0.24366378784179688,0.003814697265625,0
query_1595,3.013973372,1,2.508523877,0.12302398681640625,0.003814697265625,0
query_1596,2.191011254,1,1.839709015,0.18215179443359375,0.008344650268554688,0
query_1597,2.991318664,1,2.467208639,0.10657310485839844,0.003814697265625,0
query_1598,13.845588872,2,6.645095083,0.5363225936889648,0.5922317504882812,0
query_1599,8.891968279,3,2.827135688,2.0777384440104165,0.812212626139323,0
query_159,23.005506401,8,2.8040314186249997,2.280324697494507,1.7479360103607178,0
query_15,9.243276446,3,2.9231675966666666,0.7952849070231119,0.4354317982991537,0
query_1600,16.359112275,4,3.9924761445000003,0.5539655685424805,0.3323554992675781,0
query_1601,2.893663354,1,2.645449215,0.14591217041015625,0.0035762786865234375,0
query_1602,3.414445686,1,3.014599982,0.24843215942382812,0.003814697265625,0
query_1603,21.514414891,4,5.281372684499999,0.6335973739624023,0.3286004066467285,0
query_1604,10.72259408,2,5.2238106655,1.8602609634399414,0.8513927459716797,0
query_1605,2.986772938,1,2.611240498,0.15592575073242188,0.0095367431640625,0
query_1606,,0
query_1607,87.173726648,24,3.605283797208333,2.02333927154541,2.1127760410308833,0
query_1608,6.904748832,2,3.2611478855,0.9884834289550781,0.708460807800293,0
query_1609,9.385076478,3,3.0044814043333337,0.9860197703043619,0.47866503397623694,0
query_160,2.566176223,1,2.337493426,0.171661376953125,0.0050067901611328125,0
query_1610,2.607970877,1,2.211278387,0.12278556823730469,0.0064373016357421875,0
query_1611,18.163762618,8,2.2209388571249997,2.7138590812683105,0.6358623504638672,0
query_1612,7.506548899,1,7.147899682,0.5450248718261719,0.0040531158447265625,0
query_1613,2.328844024,1,1.953651928,0.2598762512207031,0.009059906005859375,0
query_1614,2.475818355,1,2.203676385,0.09632110595703125,0.0035762786865234375,0
query_1615,2.178978852,1,1.736327231,0.07939338684082031,0.0035762786865234375,0
query_1616,59.983797591,23,2.5706223863478255,0.9008075879967731,0.5716137264085852,0
query_1617,15.786988947,1,15.360915946,0.08392333984375,0.0035762786865234375,0
query_1618,,0
query_1619,2.702914643,1,2.257619357,0.3230571746826172,0.009059906005859375,0
