query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12314,4.360554596,1,4.008795197,0.13566017150878906,0.004291534423828125,0
query_12315,19.279977437,5,3.738600291,0.3974437713623047,0.26526451110839844,0
query_12316,11.876382999,3,3.8477943619999997,2.2832552591959634,1.7786026000976562,0
query_12317,80.60899213,21,3.795771937285714,4.720335914975121,0.5581833067394438,0
query_12318,3.093312822,1,2.727605687,0.1270771026611328,0.0054836273193359375,0
query_12319,,0
query_1231,3.303334774,1,2.933785292,0.09942054748535156,0.007152557373046875,0
query_12320,3.345676587,1,3.077695529,0.08225440979003906,0.003814697265625,0
query_12321,,0
query_12322,53.353630825,9,5.853257148666668,1.2287828657362196,0.7849269443088107,0
query_12323,10.88935005,1,10.476552718,0.3151893615722656,0.008106231689453125,0
query_12324,,0
query_12325,48.57794943,10,4.8010946884,0.3890037536621094,0.33736228942871094,0
query_12326,10.458807181,3,3.3544539553333332,0.6450812021891276,0.6029605865478516,0
query_12327,2.814751461,1,2.581108036,0.17762184143066406,0.003814697265625,0
query_12328,66.193994955,20,3.2735041554,0.41469335556030273,0.33210515975952154,0
query_12329,42.488556836,9,4.637206899222222,1.9178655412462022,1.9539462195502386,0
query_1232,,0
query_12330,16.667452949,6,2.659810413833333,0.6396770477294922,0.5521376927693685,0
query_12331,5.933346151,2,2.838364405,0.4132986068725586,0.21660327911376953,0
query_12332,5.477695329,2,2.5883187245,0.4868507385253906,0.33593177795410156,0
query_12333,2.914965381,1,2.439988458,0.1735687255859375,0.003814697265625,0
query_12334,5.755474577,1,5.369237943,0.16832351684570312,0.00476837158203125,0
query_12335,57.502268188,15,3.7932996348000003,0.7303396860758463,0.4274209340413411,0
query_12336,6.192714318,2,2.8884406535,0.9512901306152344,0.9557008743286133,0
query_12337,3.333768549,1,2.91994166,0.14400482177734375,0.00476837158203125,0
query_12338,12.90839466,4,3.0739532492499997,0.46181678771972656,0.35136938095092773,0
query_12339,51.422098917,13,3.899710431769231,0.4416795877309946,0.234072025005634,0
query_1233,12.708315213,3,4.156285343666666,8.131265640258789,0.6399154663085938,0
query_12340,3.786858343,1,3.405785961,0.2827644348144531,0.0069141387939453125,0
query_12341,73.021708786,19,3.7998957059999996,0.33458910490337174,0.26292549936394943,0
query_12342,3.677700552,1,3.298936097,0.21076202392578125,0.0035762786865234375,0
query_12343,10.590463796,3,3.364651306333333,1.9250710805257163,1.1129379272460938,0
query_12344,3.829794897,1,3.252430692,0.14925003051757812,0.0035762786865234375,0
query_12345,15.234474126,4,3.653402528,2.6342272758483887,0.6432533264160156,0
query_12346,3.954031318,1,3.696552368,0.22935867309570312,0.003337860107421875,0
query_12347,4.259527063,1,4.044601262,0.17762184143066406,0.00762939453125,0
query_12348,5.232008075,1,4.941115019,0.09179115295410156,0.0040531158447265625,0
query_12349,,0
query_1234,22.056040261,8,2.66308879175,2.1725594997406006,0.7065236568450927,0
query_12350,15.882430775,4,3.8801087267500005,0.5053281784057617,0.3879666328430176,0
query_12351,8.444774839,2,4.090877149,1.110076904296875,0.743865966796875,0
query_12352,8.263842638,3,2.6074104053333333,0.9094874064127604,0.4862149556477865,0
query_12353,5.543725405,2,2.585602366,0.18012523651123047,0.0928640365600586,0
query_12354,115.203652607,29,3.9443044509310345,4.258279142708614,0.3321910726613012,0
query_12355,11.387830251,3,3.6447366673333335,4.876931508382162,0.6258487701416016,0
query_12356,5.775491866,2,2.6988732005,1.031637191772461,1.242518424987793,0
query_12357,,0
query_12358,3.290697533,1,3.072004525,0.2906322479248047,0.008344650268554688,0
query_12359,14.713218701,4,3.5650383997499997,2.35670804977417,0.49877166748046875,0
query_1235,6.453059991,2,3.100935483,0.4985332489013672,0.4259347915649414,0
query_12360,,0
query_12361,,0
query_12362,,0
query_12363,4.545384902,1,4.264881605,0.194549560546875,0.0040531158447265625,0
query_12364,35.000027426,4,8.649574472000001,1.1760592460632324,0.9602904319763184,0
query_12365,21.588642204,6,3.5184138458333334,0.703136126200358,0.36076704661051434,0
query_12366,10.04259719,1,9.615605191,0.125885009765625,0.0045299530029296875,0
query_12367,2.971210237,1,2.726580556,0.2999305725097656,0.00476837158203125,0
query_12368,18.663132477,4,4.5818856975,0.7079243659973145,0.4194974899291992,0
query_12369,21.774053855,5,4.2141253722,0.37055015563964844,0.3119945526123047,0
query_1236,4.962020586,1,4.475137265,0.4067420959472656,0.004291534423828125,0
query_12370,3.961281826,1,3.486685071,0.10371208190917969,0.0069141387939453125,0
query_12371,2.909433525,1,2.669873194,0.11944770812988281,0.003337860107421875,0
query_12372,,0
query_12373,,0
query_12374,,0
query_12375,9.480049973,3,3.0076744646666667,1.379569371541341,1.1040369669596353,0
query_12376,22.785784894,6,3.7256822303333337,0.6533066431681315,0.37384033203125,0
query_12377,3.133367827,1,2.906882496,0.2644062042236328,0.0059604644775390625,0
query_12378,17.504045122,1,17.283085198,0.31304359436035156,0.0035762786865234375,0
query_12379,3.034977578,1,2.677737163,0.09846687316894531,0.003337860107421875,0
query_1237,16.157266956,6,2.6061710188333334,2.601186434427897,2.1413167317708335,0
query_12380,2.905497684,1,2.633357902,0.18286705017089844,0.003814697265625,0
query_12381,2.681851868,1,2.398486176,0.12826919555664062,0.003814697265625,0
query_12382,2.954652273,1,2.603408605,0.19550323486328125,0.005245208740234375,0
query_12383,8.129974207,3,2.5543891050000003,0.8689562479654949,0.3581047058105469,0
query_12384,3.355504762,1,2.954988634,0.1423358917236328,0.0035762786865234375,0
query_12385,15.048926533,4,3.6573629815000004,1.59376859664917,1.0496973991394043,0
query_12386,,0
query_12387,13.07277785,4,3.1492762102499996,0.42831897735595703,0.3134608268737793,0
query_12388,2.410781679,1,2.116143553,0.1735687255859375,0.0073909759521484375,0
query_12389,,0
query_1238,73.586962571,29,2.505029039827586,0.43518789883317627,0.3586637562718885,0
query_12390,28.885682696,17,1.6713687412352944,4.3093737433938415,0.3020482904770795,0
query_12391,2.034561797,1,1.624310726,0.27060508728027344,0.008344650268554688,0
query_12392,1.526336172,1,1.277897265,0.2868175506591797,0.0073909759521484375,0
query_12393,1.639031341,1,1.428377972,0.26488304138183594,0.00858306884765625,0
query_12394,5.806987005,4,1.3899268517499999,2.0580291748046875,1.4963150024414062,0
query_12395,6.601066433,5,1.2164657148,1.492452621459961,0.5945682525634766,0
query_12396,6.302428483,2,2.852548667,0.3324747085571289,0.1952648162841797,0
query_12397,8.245125531,5,1.498610234,1.775979995727539,1.4358997344970703,0
query_12398,7.559522754,5,1.4051707214,0.5154132843017578,0.29277801513671875,0
query_12399,4.083536564,2,1.844501885,0.7544755935668945,0.7256269454956055,0
query_1239,1.667448291,1,1.422095574,0.11730194091796875,0.00858306884765625,0
query_123,1.731283519,1,1.362191809,0.19049644470214844,0.005245208740234375,0
query_1240,10.419925783,6,1.6765997128333334,2.573251724243164,0.7013479868570963,0
query_1241,68.788034708,42,1.6183801365238097,2.6248296101888022,2.5964691525413865,0
query_1242,28.041820209,16,1.710982623375,0.4643052816390991,0.25209784507751465,0
query_1243,1.103570195,1,0.822022363,0.13947486877441406,0.003814697265625,0
query_1244,2.843557813,1,2.471548722,0.13113021850585938,0.011682510375976562,0
query_1245,2.832407251,2,1.2038568065000002,0.5290508270263672,0.2199411392211914,0
query_1246,1.124492988,1,0.813171337,0.21529197692871094,0.0057220458984375,0
query_1247,8.37630691,1,7.913537062,0.08988380432128906,0.0035762786865234375,0
query_1248,13.586102216,4,3.31876037525,0.6334781646728516,0.4360675811767578,0
query_1249,1.611067217,1,1.258775643,0.1361370086669922,0.003814697265625,0
query_124,5.992568686,1,5.632454052,0.08153915405273438,0.0054836273193359375,0
query_1250,,0
query_1251,20.902684195,6,3.4222241346666666,1.6576051712036133,1.3035138448079426,0
query_1252,3.031293227,1,2.653833097,0.13899803161621094,0.0040531158447265625,0
query_1253,2.105728902,1,1.689139128,0.35071372985839844,0.0059604644775390625,0
query_1254,3.600495247,1,3.202905776,0.2231597900390625,0.0035762786865234375,0
query_1255,3.402826459,1,3.007742955,0.14400482177734375,0.004291534423828125,0
query_1256,3.791191111,1,3.450219015,0.22912025451660156,0.003337860107421875,0
query_1257,6.810596881,2,3.1716852429999998,0.9561777114868164,0.7964372634887695,0
query_1258,2.255715837,1,1.911215779,0.14495849609375,0.003337860107421875,0
query_1259,2.369669987,1,1.982193256,0.09989738464355469,0.019788742065429688,0
query_125,2.277759804,1,1.923753328,0.35119056701660156,0.0054836273193359375,0
query_1260,3.958292397,2,1.7726107225,0.6908178329467773,0.7174015045166016,0
query_1261,2.413194752,1,2.040275671,0.16236305236816406,0.007152557373046875,0
query_1262,1.603505788,1,1.168697792,0.1933574676513672,0.003814697265625,0
query_1263,1.526247966,1,1.316761907,0.1385211944580078,0.003814697265625,0
query_1264,,0
query_1265,0.923692337,2,0.32711255100000003,1.4187097549438477,1.2242794036865234,0
query_1266,0.587063422,1,0.357354907,0.11086463928222656,0.011444091796875,0
query_1267,0.797006796,1,0.417741192,0.35881996154785156,0.0059604644775390625,0
query_1268,1.672717474,3,0.42698476133333335,1.8485387166341145,1.255194346110026,0
query_1269,0.70453319,1,0.33838446,0.30112266540527344,0.0040531158447265625,0
query_126,0.680647812,1,0.413659745,0.11372566223144531,0.0035762786865234375,0
query_1270,0.544109182,1,0.332244613,0.2739429473876953,0.007867813110351562,0
query_1271,0.871027714,2,0.315980009,0.33032894134521484,0.18322467803955078,0
