query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9486,0.506833252,1,0.286017736,0.095367431640625,0.0054836273193359375,0
query_9487,11.875339944,35,0.31201761831428576,0.5996295383998327,0.39108821323939724,0
query_9488,0.772171384,1,0.417100049,0.11110305786132812,0.0035762786865234375,0
query_9489,6.197037676,22,0.2569490097272727,5.288416689092464,0.2839673649181019,0
query_948,0.494375222,1,0.276445049,0.23126602172851562,0.00858306884765625,0
query_9490,0.713480038,1,0.286498581,0.1316070556640625,0.0050067901611328125,0
query_9491,80.932724513,115,0.698605633147826,1.2494190879490061,0.9706476460332458,0
query_9492,4.062436303,1,3.546804328,0.26679039001464844,0.0050067901611328125,0
query_9493,,0
query_9494,0.853837355,1,0.451867269,0.13756752014160156,0.00667572021484375,0
query_9495,1.557535706,3,0.31833858633333334,1.6388098398844402,1.7476876576741538,0
query_9496,,0
query_9497,,0
query_9498,0.486662477,1,0.284056965,0.14543533325195312,0.0054836273193359375,0
query_9499,2.223211407,6,0.3099806058333333,2.4367968241373696,0.7407267888387045,0
query_949,,0
query_94,0.836598232,2,0.30124427,0.5346536636352539,0.4900693893432617,0
query_9500,0.787774666,1,0.437807914,0.12254714965820312,0.003814697265625,0
query_9501,,0
query_9502,0.585069312,1,0.313123872,0.14400482177734375,0.00476837158203125,0
query_9503,0.76153027,1,0.387387296,0.10967254638671875,0.0045299530029296875,0
query_9504,0.956028237,2,0.3115378425,1.0644197463989258,0.7557868957519531,0
query_9505,2.897329877,8,0.310160987875,2.119392156600952,0.7704794406890869,0
query_9506,0.789267651,2,0.2683153465,0.6486177444458008,0.30493736267089844,0
query_9507,0.5575763,1,0.274316502,0.22602081298828125,0.0054836273193359375,0
query_9508,0.491853457,1,0.258236291,0.1087188720703125,0.005245208740234375,0
query_9509,1.879407743,2,0.7746457385000001,1.095890998840332,0.41091442108154297,0
query_950,13.900236474,41,0.3104684434878049,0.6613847686023246,0.4216054590736948,0
query_9510,14.033556847,43,0.31655336162790687,5.291323329127112,2.0853696867477063,0
query_9511,0.551048243,1,0.302186385,0.20265579223632812,0.0064373016357421875,0
query_9512,1.216884591,3,0.3143309463333333,1.470327377319336,0.9051958719889324,0
query_9513,0.587930162,1,0.219240258,0.12159347534179688,0.008106231689453125,0
query_9514,1.359081044,3,0.3002009413333333,0.9403228759765625,1.0537306467692056,0
query_9515,0.393432795,1,0.182425148,0.2224445343017578,0.00858306884765625,0
query_9516,1.754486393,4,0.3116423285,2.252519130706787,0.4711747169494629,0
query_9517,0.899704316,2,0.307329142,0.33414363861083984,0.1804828643798828,0
query_9518,0.844872174,2,0.30373148250000004,0.7430315017700195,0.3789663314819336,0
query_9519,0.449882797,1,0.241932562,0.2186298370361328,0.009059906005859375,0
query_951,0.679751994,2,0.2032082775,0.35130977630615234,0.47647953033447266,0
query_9520,0.690784251,1,0.299138276,0.2875328063964844,0.00667572021484375,0
query_9521,0.523554647,1,0.279629346,0.3204345703125,0.008106231689453125,0
query_9522,1.981558914,4,0.385733064,0.8295178413391113,0.5691647529602051,0
query_9523,1.425408972,3,0.3305404263333333,1.3759930928548179,0.4376570383707682,0
query_9524,1.885338343,2,0.753847436,0.7894039154052734,0.38754940032958984,0
query_9525,0.546946211,1,0.328833931,0.35691261291503906,0.006198883056640625,0
query_9526,0.757755608,1,0.407419844,0.33593177795410156,0.0045299530029296875,0
query_9527,11.956105747,38,0.29028202499999994,0.9355043110094571,0.7324030524805974,0
query_9528,1.091579097,3,0.27245681266666666,1.5207131703694663,0.9701251983642578,0
query_9529,19.725133711,60,0.31102206295,9.39557552337646,0.6327907244364419,0
query_952,2.406254344,5,0.4000561946,0.44350624084472656,0.26679039001464844,0
query_9530,0.515213184,1,0.315380448,0.263214111328125,0.00667572021484375,0
query_9531,0.512635296,1,0.293982216,0.1995563507080078,0.009059906005859375,0
query_9532,3.818712316,1,3.481905609,0.14662742614746094,0.0045299530029296875,0
query_9533,,0
query_9534,20.139813628,55,0.34801809640000014,0.571983510797674,0.4268126054243608,0
query_9535,1.797740176,2,0.7878469875,1.103043556213379,0.2759695053100586,0
query_9536,0.449489312,1,0.233841605,0.19240379333496094,0.0045299530029296875,0
query_9537,0.523437353,1,0.266498977,0.1881122589111328,0.004291534423828125,0
query_9538,,0
query_9539,0.92818489,2,0.3445321255,0.9481906890869141,0.83160400390625,0
query_953,1.848627638,5,0.3057678602,1.9099712371826172,0.5397319793701172,0
query_9540,0.974650494,2,0.369466134,0.4476308822631836,0.27954578399658203,0
query_9541,0.490811299,1,0.274422438,0.09298324584960938,0.0045299530029296875,0
query_9542,2.263473216,5,0.3275869094,0.5740165710449219,0.36106109619140625,0
query_9543,0.67616818,1,0.393743282,0.22792816162109375,0.009298324584960938,0
query_9544,23.123674108,60,0.37054565201666667,9.139168262481691,0.6614685058593748,0
query_9545,,0
query_9546,0.801756076,1,0.56948376,0.19025802612304688,0.0069141387939453125,0
query_9547,1.10718992,2,0.43108219950000004,1.9321441650390625,0.964045524597168,0
query_9548,1.666171319,4,0.3509764625,1.93864107131958,1.0038018226623535,0
query_9549,2.826987001,6,0.41858198916666667,1.3028383255004883,1.087188720703125,0
query_954,0.569197014,1,0.340700594,0.14066696166992188,0.0040531158447265625,0
query_9550,0.491150875,1,0.263895802,0.2627372741699219,0.011205673217773438,0
query_9551,0.443904637,1,0.238009566,0.14710426330566406,0.0054836273193359375,0
query_9552,0.490653224,1,0.278188068,0.13113021850585938,0.0040531158447265625,0
query_9553,0.651286383,1,0.435845524,0.28896331787109375,0.007867813110351562,0
query_9554,0.491482675,1,0.256350121,0.1468658447265625,0.0045299530029296875,0
query_9555,0.529783585,1,0.314948927,0.14710426330566406,0.0035762786865234375,0
query_9556,0.492546039,1,0.282124805,0.09584426879882812,0.0054836273193359375,0
query_9557,2.389820125,6,0.3243425165,0.7814168930053711,0.9702841440836588,0
query_9558,0.480920518,1,0.246192206,0.1914501190185547,0.004291534423828125,0
query_9559,0.536352476,1,0.304463879,0.14853477478027344,0.0064373016357421875,0
query_955,0.522154382,1,0.311953981,0.08749961853027344,0.0040531158447265625,0
query_9560,1.789182393,4,0.3618672585,0.6563067436218262,0.644683837890625,0
query_9561,0.744635815,1,0.490811324,0.16069412231445312,0.004291534423828125,0
query_9562,7.96988324,17,0.4398444482941176,0.37130187539493337,0.2554444705738741,0
query_9563,15.666092013,53,0.28289432392452835,0.3877585788942733,0.27366404263478405,0
query_9564,1.266491616,3,0.33220940066666665,1.0756651560465496,1.2305577596028647,0
query_9565,2.023438902,5,0.3562039862,1.99737548828125,1.4670372009277344,0
query_9566,0.459905317,1,0.230502638,0.10633468627929688,0.004291534423828125,0
query_9567,1.29185984,3,0.32241298533333335,0.7364749908447266,0.4038016001383463,0
query_9568,2.981879871,10,0.220376798,1.7688274383544922,1.9312143325805662,0
query_9569,1.511596219,2,0.6459231320000001,1.1401176452636719,0.31256675720214844,0
query_956,,0
query_9570,0.472551081,1,0.234729155,0.14448165893554688,0.00476837158203125,0
query_9571,0.455266008,1,0.220543037,0.1666545867919922,0.0050067901611328125,0
query_9572,0.452304532,1,0.218644191,0.11801719665527344,0.004291534423828125,0
query_9573,0.722766998,2,0.194974351,0.5393028259277344,0.2799034118652344,0
query_9574,0.754718816,2,0.231772271,0.6412267684936523,0.5884170532226562,0
query_9575,0.681230503,2,0.22126226000000002,0.31173229217529297,0.27441978454589844,0
query_9576,2.878722943,11,0.2216956768181818,0.8064400066028942,0.6939064372669567,0
query_9577,22.784903567,110,0.19712353520000003,0.871686501936479,0.778508186340332,0
query_9578,0.411082013,1,0.138464466,0.1735687255859375,0.0069141387939453125,0
query_9579,0.421813632,1,0.175235812,0.11610984802246094,0.0045299530029296875,0
query_957,5.779559542,21,0.24939202485714285,3.9047740754627047,2.7445384434291293,0
query_9580,1.182093555,5,0.1716386648,1.1178970336914062,0.9129524230957031,0
query_9581,4.035104381,18,0.19559664316666667,4.875010914272733,0.30212932162814665,0
query_9582,0.349288606,1,0.14506455,0.10895729064941406,0.00858306884765625,0
query_9583,0.394207832,1,0.153206764,0.14519691467285156,0.004291534423828125,0
query_9584,,0
query_9585,0.635519162,3,0.12707194833333332,0.7470448811848959,0.713666280110677,0
query_9586,3.864199198,25,0.12005488804,0.5545997619628905,0.40890693664550776,0
query_9587,0.41151523,1,0.183126451,0.23889541625976562,0.005245208740234375,0
query_9588,22.158340255,39,0.547515664179487,2.2172622191600304,2.081210796649639,0
query_9589,0.775883125,3,0.140729563,0.6347497304280599,0.6756782531738281,0
query_958,0.342708633,1,0.1112325,0.12040138244628906,0.00476837158203125,0
query_9590,0.904921934,4,0.165886713,2.271711826324463,1.1733770370483398,0
query_9591,6.31053118,26,0.21260340911538458,2.0446410545936,1.7375395848200872,0
query_9592,0.942250949,4,0.14153649825,0.42498111724853516,0.2880692481994629,0
query_9593,0.338224911,1,0.115948175,0.1068115234375,0.004291534423828125,0
query_9594,0.367177502,1,0.136907123,0.148773193359375,0.004291534423828125,0
query_9595,1.974877485,8,0.200623158625,2.221614122390747,0.7366836071014404,0
query_9596,1.872410005,3,0.548578169,4.941383997599284,0.7161299387613933,0
query_9597,0.298958317,1,0.071124114,0.12087821960449219,0.004291534423828125,0
query_9598,0.354207004,1,0.124259442,0.10132789611816406,0.0035762786865234375,0
query_9599,0.485167324,1,0.270467426,0.21147727966308594,0.0050067901611328125,0
query_959,0.318514432,1,0.098397028,0.11014938354492188,0.004291534423828125,0
query_95,1.56819251,6,0.16039033983333334,0.778039296468099,0.3606081008911133,0
query_9600,,0
query_9601,0.32473085,1,0.082322266,0.1239776611328125,0.0054836273193359375,0
query_9602,1.203816968,4,0.1446286855,0.35893917083740234,0.27930736541748047,0
query_9603,,0
query_9604,0.520906188,2,0.1219844375,0.33283233642578125,0.15270709991455078,0
query_9605,6.37582195,1,6.1753539,0.32711029052734375,0.004291534423828125,0
query_9606,0.385495564,1,0.158166388,0.24127960205078125,0.004291534423828125,0
query_9607,0.581320532,3,0.11375599066666668,1.9122759501139321,1.4438629150390625,0
query_9608,0.939168861,6,0.10306454966666666,1.4365116755167644,0.8933941523234049,0
query_9609,3.702431178,33,0.09778048275757578,0.7103356448086826,0.45555288141424,0
query_960,0.269555155,1,0.049113575,0.2770423889160156,0.00762939453125,0
