query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8979,30.75229714,21,1.4269023722380951,4.984049569992791,0.6550153096516927,0
query_897,3.871103538,2,1.6302861595000002,0.6576776504516602,0.737309455871582,0
query_8980,2.68873845,1,2.277932093,0.30303001403808594,0.00667572021484375,0
query_8981,2.078520212,1,1.649572256,0.19216537475585938,0.006198883056640625,0
query_8982,,0
query_8983,5.999340029,4,1.35484898475,1.5499591827392578,1.079857349395752,0
query_8984,,0
query_8985,1.131975375,1,0.847849105,0.19979476928710938,0.00762939453125,0
query_8986,5.816779952,5,1.0361866732,1.5655517578125,0.5578994750976562,0
query_8987,2.107557063,1,1.705365779,0.16379356384277344,0.0040531158447265625,0
query_8988,5.323302869,3,1.6157564506666668,1.2881755828857422,1.0728836059570312,0
query_8989,4.281682712,2,1.910861938,0.8089542388916016,0.4227161407470703,0
query_898,,0
query_8990,2.882685857,2,1.214291565,0.36275386810302734,0.35059452056884766,0
query_8991,7.945032808,7,0.9376237855714287,1.5999249049595425,1.753738948277065,0
query_8992,43.592876431,43,0.9895851381162789,5.620130272798761,2.1797668102175694,0
query_8993,1.426619023,1,0.951575008,0.1819133758544922,0.0045299530029296875,0
query_8994,3.619928043,3,1.0627468340000001,1.1579195658365886,1.0817845662434897,0
query_8995,6.54077617,5,1.2187381454,4.221677780151367,0.3360271453857422,0
query_8996,1.999565033,1,1.578214348,0.17404556274414062,0.018835067749023438,0
query_8997,,0
query_8998,2.156648053,1,1.58727105,0.11467933654785156,0.0045299530029296875,0
query_8999,2.404706261,1,1.986715465,0.10061264038085938,0.004291534423828125,0
query_899,13.387571972,9,1.3750175625555554,2.0448631710476346,2.1812650892469616,0
query_89,2.076005167,1,1.823614835,0.15401840209960938,0.0045299530029296875,0
query_8,8.368073064,5,1.5906712832,0.6678104400634766,0.414276123046875,0
query_9000,13.798866121,10,1.2966023624000003,1.9864082336425781,2.167224884033203,0
query_9001,15.107542082,12,1.1968154851666668,0.5166331926981608,0.3833373387654623,0
query_9002,53.601329766,30,1.7629564163666667,4.707431793212891,0.3543615341186523,0
query_9003,8.218364735,6,1.25875474,1.7565488815307617,0.6814002990722656,0
query_9004,1.940768763,1,1.568879793,0.16450881958007812,0.0057220458984375,0
query_9005,6.672935326,4,1.49586302875,0.5061626434326172,0.32192468643188477,0
query_9006,,0
query_9007,9.493629572,8,1.0913050775000002,0.8307397365570068,0.6759166717529297,0
query_9008,3.415617104,3,0.8888791846666666,1.5180110931396484,0.9409586588541667,0
query_9009,1.303707344,1,1.030023165,0.11920928955078125,0.0040531158447265625,0
query_900,4.073983034,4,0.90874319125,1.6087889671325684,1.7036795616149902,0
query_9010,1.63451827,1,0.870391623,0.3151893615722656,0.008106231689453125,0
query_9011,6.719880402,4,1.5573683465000001,0.9271502494812012,0.7991194725036621,0
query_9012,8.827971087,5,1.6825935486,1.3672828674316406,0.48737525939941406,0
query_9013,1.584637063,1,1.099952242,0.240325927734375,0.008821487426757812,0
query_9014,5.28364619,4,1.211703279,0.35119056701660156,0.2903938293457031,0
query_9015,2.144541351,1,1.760872184,0.4863739013671875,0.0064373016357421875,0
query_9016,3.262818471,2,1.295344139,0.6400346755981445,0.2989768981933594,0
query_9017,4.169740605,3,1.2872634336666666,1.4617443084716797,1.2047290802001953,0
query_9018,11.343838327,7,1.557477291,0.6483963557652065,0.4817077091761998,0
query_9019,1.413077983,1,1.03986148,0.2048015594482422,0.0040531158447265625,0
query_901,,0
query_9020,1.344785585,1,0.6257329,0.06699562072753906,0.003814697265625,0
query_9021,2.031766357,1,1.11344139,0.12302398681640625,0.00762939453125,0
query_9022,1.972310774,1,1.554941239,0.14257431030273438,0.003814697265625,0
query_9023,6.565413693,6,1.0134901943333332,0.5815426508585612,0.3878275553385417,0
query_9024,32.875452104,33,0.9703535535757577,0.7620580268628669,0.5665764664158676,0
query_9025,9.055758731,8,1.053736200625,0.4144906997680664,0.371396541595459,0
query_9026,58.153056399,39,1.462339717794872,2.310557243151542,2.1123030246832437,0
query_9027,4.696612495,3,1.4582316359999998,1.1295477549235027,1.0960102081298828,0
query_9028,,0
query_9029,1.434076312,1,1.031812203,0.2522468566894531,0.0073909759521484375,0
query_902,2.634569626,2,1.036026425,1.0024309158325195,1.0750293731689453,0
query_9030,8.806255559,3,2.7820900089999996,0.4392464955647786,0.28459231058756507,0
query_9031,9.565379668,8,1.11307887675,0.4349052906036377,0.3597736358642578,0
query_9032,2.363381868,2,0.958355743,0.49757957458496094,0.4775524139404297,0
query_9033,1.189104979,1,0.865430588,0.4220008850097656,0.00476837158203125,0
query_9034,6.975788467,5,1.2852136353999999,0.46219825744628906,0.3467559814453125,0
query_9035,1.314066135,1,1.090242662,0.10514259338378906,0.004291534423828125,0
query_9036,2.496709236,2,1.089061452,0.42116641998291016,0.3726482391357422,0
query_9037,1.703462072,1,1.239596986,0.10704994201660156,0.0040531158447265625,0
query_9038,,0
query_9039,1.611093741,1,1.37443652,0.4019737243652344,0.009298324584960938,0
query_903,3.683737385,3,1.029860367,0.4298686981201172,0.263214111328125,0
query_9040,13.818826124,12,1.1062506455,2.01799472173055,2.0986000696818032,0
query_9041,2.372090635,2,1.015219374,0.6693601608276367,0.37217140197753906,0
query_9042,1.624074154,1,0.861198418,0.20313262939453125,0.005245208740234375,0
query_9043,1.94435015,1,0.966507552,0.11014938354492188,0.0045299530029296875,0
query_9044,1.68479483,1,0.982709915,0.24080276489257812,0.009059906005859375,0
query_9045,1.547236555,1,0.791706678,0.20742416381835938,0.005245208740234375,0
query_9046,2.683356241,2,0.797353859,0.5012750625610352,0.3631114959716797,0
query_9047,3.961102759,3,1.081850696,0.5046526590983073,0.4530747731526693,0
query_9048,2.587319127,1,2.200269663,0.09632110595703125,0.003814697265625,0
query_9049,,0
query_904,1.494770738,1,1.103986418,0.19216537475585938,0.004291534423828125,0
query_9050,2.165438482,2,0.8384311955,0.43010711669921875,0.3744363784790039,0
query_9051,1.75964985,1,1.37174282,0.11849403381347656,0.003814697265625,0
query_9052,2.361648446,1,1.875414301,0.11348724365234375,0.004291534423828125,0
query_9053,1.618658917,1,1.206478105,0.11372566223144531,0.0040531158447265625,0
query_9054,1.445334668,1,0.914150856,0.20432472229003906,0.008106231689453125,0
query_9055,37.955232021,33,1.1156941812727272,0.5397507638642283,0.43213006221886835,0
query_9056,21.149142617,17,1.1978792184705882,0.3777391770306755,0.296171973733341,0
query_9057,1.428172426,1,1.129526574,0.12636184692382812,0.0050067901611328125,0
query_9058,1.546191389,1,1.183241621,0.21529197692871094,0.0040531158447265625,0
query_9059,1.273019532,1,1.008786807,0.1838207244873047,0.0054836273193359375,0
query_905,5.613760536,3,1.74869717,1.0383129119873047,1.0108153025309243,0
query_9060,2.27517741,1,1.945733459,0.13184547424316406,0.004291534423828125,0
query_9061,3.018696526,2,1.212905673,0.3687143325805664,0.2568960189819336,0
query_9062,1.253346264,1,0.88559983,0.1666545867919922,0.0050067901611328125,0
query_9063,2.379768982,2,0.956006216,0.24127960205078125,0.14901161193847656,0
query_9064,1.056679673,1,0.755052729,0.2570152282714844,0.009059906005859375,0
query_9065,2.836827835,2,1.2052069775,0.532984733581543,0.5981922149658203,0
query_9066,35.547589562,31,1.1097111618064517,0.6623575764317667,0.4817285845356603,0
query_9067,5.085796532,3,1.5441967449999998,0.8587042490641276,0.6419817606608074,0
query_9068,1.864992878,1,1.343282801,0.2562999725341797,0.0045299530029296875,0
query_9069,2.14570534,1,1.387637528,0.16355514526367188,0.003814697265625,0
query_906,1.4406557,1,1.04786674,0.12040138244628906,0.0045299530029296875,0
query_9070,3.143793767,2,1.347510201,0.3050565719604492,0.1817941665649414,0
query_9071,1.342619214,1,0.860811788,0.13399124145507812,0.0035762786865234375,0
query_9072,6.932421759,1,6.56687162,0.5981922149658203,0.0040531158447265625,0
query_9073,15.101337481,13,1.103533508923077,1.646133569570688,1.4628997215857873,0
query_9074,1.634048424,1,1.263688829,0.141143798828125,0.0050067901611328125,0
query_9075,70.96530169,57,1.2258587204385967,8.498020339430425,0.6247696123625104,0
query_9076,,0
query_9077,1.061811759,1,0.629239569,0.11038780212402344,0.0045299530029296875,0
query_9078,1.281676852,1,0.912146561,0.07271766662597656,0.0064373016357421875,0
query_9079,1.841005919,1,1.369185134,0.16307830810546875,0.0045299530029296875,0
query_907,1.96034299,2,0.8083348345,0.7452964782714844,0.3548860549926758,0
query_9080,,0
query_9081,1.089235725,1,0.597614183,0.24580955505371094,0.007152557373046875,0
query_9082,,0
query_9083,3.335115705,4,0.77880770025,4.653513431549072,0.47260522842407227,0
query_9084,0.645096449,1,0.351013534,0.21696090698242188,0.0054836273193359375,0
query_9085,0.700133948,1,0.477381081,0.08869171142578125,0.003814697265625,0
query_9086,0.879535299,1,0.618045159,0.13327598571777344,0.00476837158203125,0
query_9087,6.787659178,12,0.52923129075,2.1030505498250327,1.9324620564778645,0
query_9088,2.116432722,3,0.6194753423333333,0.5879402160644531,0.5484422047932942,0
query_9089,1.812364386,3,0.491599436,1.4468034108479817,2.0706653594970703,0
