query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8846,3.752224513,2,1.5890888205,0.4285573959350586,0.4788637161254883,0
query_8847,1.976794666,1,1.690992455,0.21314620971679688,0.00667572021484375,0
query_8848,12.355649148,8,1.4517579886249998,0.7758140563964844,0.7666349411010742,0
query_8849,1.477531288,1,1.001853973,0.19073486328125,0.0057220458984375,0
query_884,2.107607626,1,1.898823136,0.301361083984375,0.0045299530029296875,0
query_8850,4.208724424,3,1.3191103286666668,1.5924771626790364,0.8915265401204426,0
query_8851,2.298217504,1,1.93033488,0.1087188720703125,0.0050067901611328125,0
query_8852,1.826242702,1,1.578245792,0.15807151794433594,0.0040531158447265625,0
query_8853,,0
query_8854,11.643144522,7,1.5658270362857143,0.5273137773786272,0.3608294895717076,0
query_8855,1.804913157,1,1.588047192,0.3924369812011719,0.007152557373046875,0
query_8856,2.129083773,1,1.895720961,0.3867149353027344,0.008106231689453125,0
query_8857,4.934462082,2,2.32000538,0.6401538848876953,0.8300542831420898,0
query_8858,2.140977026,1,1.741412733,0.2186298370361328,0.00476837158203125,0
query_8859,2.937719999,2,1.22580301,0.4335641860961914,0.36704540252685547,0
query_885,54.681852572,41,1.3188366199756096,4.981261927907059,2.184239829458841,0
query_8860,5.304742696,3,1.6039181796666666,1.8682479858398438,1.6849835713704429,0
query_8861,1.527067154,1,1.160117958,0.1392364501953125,0.004291534423828125,0
query_8862,10.5664444,9,1.1172472775555555,0.9166929456922743,0.6381405724419488,0
query_8863,2.550710395,2,1.0829165495,1.1811256408691406,1.490473747253418,0
query_8864,2.444269901,2,0.8565780985,0.3914833068847656,0.7060766220092773,0
query_8865,1.337991782,1,1.018674619,0.13065338134765625,0.0057220458984375,0
query_8866,1.289205798,1,0.945082522,0.12922286987304688,0.0050067901611328125,0
query_8867,40.037257624,31,1.2636683050322584,2.8914789999684976,2.8018182323824976,0
query_8868,2.071615704,1,1.477874597,0.13256072998046875,0.004291534423828125,0
query_8869,1.492629364,1,1.068241012,0.11301040649414062,0.0040531158447265625,0
query_886,1.228473645,1,0.983147987,0.13256072998046875,0.00476837158203125,0
query_8870,1.435070033,1,1.175386402,0.0972747802734375,0.0050067901611328125,0
query_8871,1.838748246,1,1.615860293,0.13113021850585938,0.0040531158447265625,0
query_8872,7.252714529,1,6.72662512,0.2722740173339844,0.0040531158447265625,0
query_8873,4.387843968,3,1.2855969603333335,1.3103485107421875,0.9683767954508464,0
query_8874,10.9812917,8,1.2863498295,0.539243221282959,0.3626346588134766,0
query_8875,6.233812871,4,1.36062211725,0.5438923835754395,0.3145933151245117,0
query_8876,,0
query_8877,2.304185195,2,0.9719855675,0.578761100769043,0.5676746368408203,0
query_8878,1.155585024,1,0.86875348,0.1354217529296875,0.0057220458984375,0
query_8879,1.525944748,1,1.082823108,0.08654594421386719,0.003814697265625,0
query_887,5.403668196,5,0.9448708521999999,1.883554458618164,0.6801128387451172,0
query_8880,,0
query_8881,2.147990687,1,1.512427723,0.4296302795410156,0.0045299530029296875,0
query_8882,1.974612397,1,1.515866205,0.118255615234375,0.0045299530029296875,0
query_8883,6.491116732,5,1.1999141702,2.4831295013427734,1.5977859497070312,0
query_8884,1.644769696,1,1.3582571,0.14543533325195312,0.0050067901611328125,0
query_8885,1.991044781,1,1.625402775,0.1506805419921875,0.004291534423828125,0
query_8886,7.776651527,6,1.1997268920000002,0.605305035909017,0.35774707794189453,0
query_8887,1.335816106,1,0.95648595,0.22840499877929688,0.0045299530029296875,0
query_8888,5.547274034,3,1.7180930576666666,6.20118776957194,0.7444222768147786,0
query_8889,,0
query_888,1.183892714,1,0.938990029,0.23055076599121094,0.008821487426757812,0
query_8890,1.326697522,1,1.100790855,0.09298324584960938,0.003337860107421875,0
query_8891,1.061943389,1,0.813383381,0.11420249938964844,0.0045299530029296875,0
query_8892,1.406653603,1,0.836906035,0.21719932556152344,0.0040531158447265625,0
query_8893,1.221737503,1,0.842115466,0.1823902130126953,0.003814697265625,0
query_8894,10.585537422,4,2.5404241917499997,0.6437301635742188,0.41407346725463867,0
query_8895,1.634305816,1,1.0920835,0.09608268737792969,0.003814697265625,0
query_8896,2.514480499,2,0.9403722425000001,0.4907846450805664,0.45609474182128906,0
query_8897,3.422102132,3,0.9881385236666667,1.0294914245605469,0.6210803985595703,0
query_8898,1.14560119,1,0.869476033,0.16355514526367188,0.009059906005859375,0
query_8899,1.552566365,1,1.092201121,0.15425682067871094,0.008106231689453125,0
query_889,4.73261456,4,1.0770575105,3.8645267486572266,0.47343969345092773,0
query_88,4.899707186,5,0.896077184,0.9851932525634766,1.018524169921875,0
query_8900,15.831033712,14,1.0849054377857144,0.4087005342755999,0.314814703805106,0
query_8901,52.135298379,46,1.1120401894347827,0.6115177403325621,0.4457287166429603,0
query_8902,18.720382112,21,0.8457583002857143,4.714613869076684,0.35872913542247953,0
query_8903,,0
query_8904,3.461634013,3,0.9743065603333333,0.717480977376302,0.40396054585774743,0
query_8905,1.634576046,1,0.881785831,0.16236305236816406,0.0045299530029296875,0
query_8906,2.081312248,1,1.518895117,0.1327991485595703,0.00476837158203125,0
query_8907,1.371330054,1,0.936932987,0.14138221740722656,0.004291534423828125,0
query_8908,2.396748009,1,2.162872178,0.2617835998535156,0.0045299530029296875,0
query_8909,1.532513972,1,0.989642519,0.17452239990234375,0.004291534423828125,0
query_890,1.269228617,1,0.859649472,0.20051002502441406,0.0050067901611328125,0
query_8910,1.925583759,1,1.362782172,0.17690658569335938,0.003814697265625,0
query_8911,2.292958353,1,1.922532873,0.2961158752441406,0.00858306884765625,0
query_8912,4.151272853,3,1.189410803,0.7445017496744791,0.42494138081868493,0
query_8913,,0
query_8914,8.758732005,6,1.3490331255,4.020015398661296,0.421603520711263,0
query_8915,2.360084004,2,0.922693769,0.8265972137451172,0.57220458984375,0
