query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8771,2.25326112,1,1.991745549,0.8511543273925781,0.0045299530029296875,0
query_8772,0.72920231,1,0.38775432,0.20837783813476562,0.0040531158447265625,0
query_8773,0.732409895,1,0.352837467,0.20956993103027344,0.007152557373046875,0
query_8774,0.409806334,1,0.213461629,0.25653839111328125,0.005245208740234375,0
query_8775,0.651452082,1,0.247268211,0.14853477478027344,0.004291534423828125,0
query_8776,3.796144913,1,3.473092939,0.1442432403564453,0.0054836273193359375,0
query_8777,11.047132802,35,0.287241908,0.6128311157226561,0.4618780953543527,0
query_8778,0.621209485,1,0.255921376,0.20074844360351562,0.004291534423828125,0
query_8779,0.511280921,1,0.231506759,0.08320808410644531,0.0069141387939453125,0
query_877,0.496010363,1,0.151109321,0.09584426879882812,0.003814697265625,0
query_8780,,0
query_8781,0.704645115,1,0.42827244,0.2837181091308594,0.008344650268554688,0
query_8782,0.660431539,1,0.307517921,0.15163421630859375,0.004291534423828125,0
query_8783,4.2154119,10,0.3529273322,0.607752799987793,0.388479232788086,0
query_8784,3.946801208,8,0.44552172825,2.2111237049102783,1.8478631973266602,0
query_8785,0.716853237,1,0.305841922,0.10418891906738281,0.003814697265625,0
query_8786,0.870781418,1,0.616334951,0.15616416931152344,0.0040531158447265625,0
query_8787,2.362483819,4,0.45964588275,1.800537109375,0.7899999618530273,0
query_8788,0.46992763,1,0.24277945,0.05650520324707031,0.003814697265625,0
query_8789,5.002315327,9,0.47920104255555557,1.022550794813368,0.8115503523084853,0
query_878,0.827593238,1,0.479422876,0.1347064971923828,0.0040531158447265625,0
query_8790,0.825404388,1,0.477092325,0.12755393981933594,0.008344650268554688,0
query_8791,,0
query_8792,1.088937482,2,0.407637821,1.4182329177856445,0.9863376617431641,0
query_8793,1.596131107,4,0.30792855625000004,1.7676949501037598,1.3061761856079102,0
query_8794,0.876037539,1,0.480344395,0.3426074981689453,0.008344650268554688,0
query_8795,,0
query_8796,0.719491572,1,0.333889504,0.17333030700683594,0.0045299530029296875,0
query_8797,8.507730072,26,0.29456834976923074,0.624381578885592,0.42875913473275984,0
query_8798,,0
query_8799,9.266508992,29,0.30036874575862077,2.731898735309469,2.6226290341081286,0
query_879,0.505148037,1,0.269558532,0.1857280731201172,0.007152557373046875,0
query_87,0.676761166,1,0.31744781,0.18930435180664062,0.0054836273193359375,0
query_8800,3.406724447,8,0.36260178225,1.0170042514801028,0.7154643535614013,0
query_8801,1.476510875,2,0.45623697350000003,0.6461143493652344,0.6891489028930664,0
query_8802,1.126600007,3,0.28019404433333334,2.120335896809896,2.2703806559244795,0
query_8803,3.394714559,10,0.2374706533,2.288079261779785,2.0305395126342773,0
query_8804,0.671799662,1,0.277589144,0.1010894775390625,0.004291534423828125,0
query_8805,0.412280363,1,0.200511363,0.2422332763671875,0.0059604644775390625,0
query_8806,0.613858688,1,0.366458799,0.2129077911376953,0.007867813110351562,0
query_8807,0.563092805,1,0.204192751,0.1621246337890625,0.0045299530029296875,0
query_8808,4.733734185,12,0.34318468383333334,0.4033644994099935,0.2745787302652995,0
query_8809,6.682034536,4,1.5461654505000002,0.6268620491027832,0.3960728645324707,0
query_880,0.707997242,1,0.346437153,0.12755393981933594,0.003337860107421875,0
query_8810,0.740803891,1,0.309897464,0.1461505889892578,0.0057220458984375,0
query_8811,3.724227141,10,0.2959594057,0.5440235137939453,0.34775733947753906,0
query_8812,1.453123832,2,0.4896791135,0.697016716003418,0.7355213165283203,0
query_8813,0.858354469,2,0.267035581,0.9887218475341797,1.054525375366211,0
query_8814,7.293351247,22,0.3012436684090909,0.5840063095092772,0.4172541878440163,0
query_8815,0.570730367,1,0.35787395,0.15735626220703125,0.00476837158203125,0
query_8816,2.238898879,6,0.2920256465,0.736236572265625,0.6545782089233398,0
query_8817,0.453028047,1,0.242721094,0.1621246337890625,0.0050067901611328125,0
query_8818,1.046267512,1,0.566141691,0.33736228942871094,0.0057220458984375,0
query_8819,12.431314734,27,0.4442798081481481,2.8975274827745228,2.490573459201389,0
query_881,9.589850612,27,0.32288438277777787,0.5705533204255279,0.4113691824453849,0
query_8820,3.923883739,1,3.581474735,0.16379356384277344,0.00476837158203125,0
query_8821,0.508752481,1,0.297648145,0.28133392333984375,0.008106231689453125,0
query_8822,0.637668439,1,0.378962386,0.2677440643310547,0.0069141387939453125,0
query_8823,0.641037638,1,0.247206276,0.10538101196289062,0.005245208740234375,0
query_8824,1.985287694,4,0.35160943275,1.001894474029541,0.8035898208618164,0
query_8825,0.476443586,1,0.244243138,0.25582313537597656,0.0054836273193359375,0
query_8826,0.547313836,1,0.310174323,0.1277923583984375,0.003814697265625,0
query_8827,2.107939813,6,0.29147830950000003,2.062042554219564,0.576178232828776,0
query_8828,1.122635888,2,0.302756084,0.2747774124145508,0.18417835235595703,0
query_8829,0.825084084,1,0.339580468,0.19073486328125,0.009775161743164062,0
query_882,0.517261135,1,0.291775272,0.12803077697753906,0.004291534423828125,0
query_8830,2.068665513,2,0.843707706,1.3437271118164062,0.30040740966796875,0
query_8831,0.634342151,1,0.309135686,0.13256072998046875,0.004291534423828125,0
query_8832,0.529923587,1,0.278028601,0.32591819763183594,0.008821487426757812,0
query_8833,4.00477494,9,0.3905323991111111,0.5834897359212239,0.41042433844672305,0
query_8834,2.296359702,4,0.4528268865,0.6160140037536621,0.6434321403503418,0
query_8835,1.181335689,2,0.385249899,0.9649991989135742,1.038193702697754,0
query_8836,6.368136746,10,0.5331453942,1.7997264862060547,1.8207550048828125,0
query_8837,,0
query_8838,0.473185824,1,0.258104723,0.09846687316894531,0.0035762786865234375,0
query_8839,55.93191622,175,0.3142667722171429,1.0355704171316962,0.82564081464495,0
query_883,1.587833947,4,0.3165431815,0.5679726600646973,0.32699108123779297,0
query_8840,1.039300233,2,0.381365135,0.9750127792358398,1.405954360961914,0
query_8841,,0
query_8842,0.778238332,2,0.2689121425,0.5583763122558594,0.5524158477783203,0
query_8843,9.544390855,27,0.3312665685185185,2.9851154044822414,2.7570901093659566,0
query_8844,0.605475027,1,0.275922197,0.15354156494140625,0.0057220458984375,0
query_8845,0.575954166,1,0.207121292,0.11539459228515625,0.008106231689453125,0
query_8846,0.54225293,1,0.287993195,0.18286705017089844,0.00476837158203125,0
query_8847,0.798037604,1,0.35638359,0.11849403381347656,0.0050067901611328125,0
query_8848,2.918372537,8,0.308558126375,0.8901357650756836,0.7429420948028564,0
query_8849,0.481837375,1,0.263714978,0.1533031463623047,0.0045299530029296875,0
query_884,0.573619169,1,0.358665315,0.3371238708496094,0.0050067901611328125,0
query_8850,1.461528313,3,0.353975541,1.7391045888264975,0.9124279022216797,0
query_8851,0.731758101,1,0.35462575,0.12087821960449219,0.0057220458984375,0
query_8852,0.709527614,1,0.319285328,0.3104209899902344,0.008344650268554688,0
query_8853,,0
query_8854,2.928157895,8,0.30851581225,0.5210340023040771,0.38617849349975586,0
query_8855,0.573172665,1,0.340195987,0.1728534698486328,0.008344650268554688,0
query_8856,0.697334931,1,0.309797387,0.18835067749023438,0.0045299530029296875,0
query_8857,1.08786999,2,0.4002901235,0.7194280624389648,0.8025169372558594,0
query_8858,0.467085217,1,0.224428191,0.263214111328125,0.0057220458984375,0
query_8859,0.785780787,2,0.26696632649999996,0.4069805145263672,0.3771781921386719,0
query_885,15.029213188,42,0.3440971901666665,4.841696648370652,2.188251132056827,0
query_8860,1.012156894,2,0.376098021,0.7709264755249023,0.790715217590332,0
query_8861,0.848774986,1,0.490307254,0.14472007751464844,0.004291534423828125,0
query_8862,3.444181452,8,0.34693097500000003,0.7063150405883789,0.4695653915405273,0
query_8863,1.098216195,2,0.2954246725,2.1489858627319336,1.1458396911621094,0
query_8864,0.718426316,1,0.255853096,0.1327991485595703,0.0035762786865234375,0
query_8865,0.507282667,1,0.264221906,0.12445449829101562,0.00667572021484375,0
query_8866,0.551440641,1,0.186033488,0.1537799835205078,0.0057220458984375,0
query_8867,11.702855503,32,0.34442219921875,3.0478835105896,2.7318745851516724,0
query_8868,0.874736935,2,0.2901698405,0.685572624206543,0.36215782165527344,0
query_8869,0.531463349,1,0.299639498,0.125885009765625,0.0054836273193359375,0
query_886,0.56541064,1,0.276653232,0.148773193359375,0.0045299530029296875,0
query_8870,0.526462892,1,0.259616395,0.08249282836914062,0.003814697265625,0
query_8871,0.534815758,1,0.264211436,0.1552104949951172,0.004291534423828125,0
query_8872,6.19177225,1,5.839161866,0.2970695495605469,0.004291534423828125,0
query_8873,1.506054603,2,0.5237297835,1.0318756103515625,0.5120038986206055,0
query_8874,3.814647399,8,0.4022282835,0.5464255809783936,0.4048347473144531,0
query_8875,1.844895141,4,0.33060364375,0.46575069427490234,0.34105777740478516,0
query_8876,,0
query_8877,0.842072085,2,0.2851792655,0.5562305450439453,0.57220458984375,0
query_8878,0.457032759,1,0.245185862,0.19788742065429688,0.00858306884765625,0
query_8879,0.430582347,1,0.208261996,0.18596649169921875,0.00762939453125,0
query_887,2.010320636,5,0.3169607802,2.173185348510742,0.5406856536865234,0
query_8880,,0
query_8881,0.839210071,1,0.421281091,0.35071372985839844,0.0054836273193359375,0
query_8882,0.54888323,1,0.303424285,0.2014636993408203,0.0069141387939453125,0
query_8883,2.63724578,6,0.35239599983333336,1.8967787424723308,1.8402735392252605,0
query_8884,0.490030984,1,0.211471818,0.10418891906738281,0.0035762786865234375,0
query_8885,0.559995449,1,0.248322623,0.13875961303710938,0.0040531158447265625,0
query_8886,2.912569019,7,0.3297998262857143,0.5393028259277344,0.39727347237723215,0
query_8887,0.43008288,1,0.174586584,0.1373291015625,0.0035762786865234375,0
query_8888,2.390753485,3,0.696665824,3.715356190999349,0.6249745686848958,0
query_8889,,0
query_888,0.65611663,1,0.303951614,0.11038780212402344,0.0035762786865234375,0
query_8890,0.760746559,1,0.384342153,0.1914501190185547,0.008821487426757812,0
query_8891,0.719561149,1,0.375784238,0.12612342834472656,0.0064373016357421875,0
query_8892,0.765875476,1,0.256207132,0.14352798461914062,0.0054836273193359375,0
query_8893,0.55000663,1,0.234316333,0.1728534698486328,0.004291534423828125,0
query_8894,6.486470165,4,1.52621413725,0.5509257316589355,0.3972649574279785,0
query_8895,0.786709201,1,0.37061279,0.14162063598632812,0.0045299530029296875,0
query_8896,1.881647212,4,0.33762565875,1.3146400451660156,0.9469389915466309,0
query_8897,1.628861082,3,0.42120924033333335,0.8064905802408855,0.6057421366373699,0
query_8898,0.700931651,1,0.31045128,0.12540817260742188,0.0045299530029296875,0
query_8899,0.521778568,1,0.297138371,0.1499652862548828,0.00476837158203125,0
query_889,2.177003158,4,0.44986236225000004,2.973020076751709,0.5782842636108398,0
query_88,1.496920717,4,0.23210221775,0.7984638214111328,0.6629824638366699,0
query_8900,4.760134225,16,0.2637488253125,0.4447996616363525,0.3189593553543091,0
query_8901,13.568696218,49,0.2594786676530612,0.6345729438626035,0.4550632165402783,0
query_8902,6.793580048,21,0.2976271085238096,5.593072800409226,0.3370898110525949,0
query_8903,44.21771205,120,0.3532470850249999,1.0337054729461665,0.833219289779663,0
query_8904,1.222480794,4,0.21696228475,0.9160041809082031,0.6204843521118164,0
query_8905,0.412140606,1,0.182822124,0.1437664031982422,0.003814697265625,0
query_8906,0.90390783,2,0.299149926,0.5145072937011719,0.3235340118408203,0
query_8907,0.645437893,1,0.27211252,0.2636909484863281,0.009298324584960938,0
query_8908,1.712020257,1,1.353742775,0.14925003051757812,0.00476837158203125,0
query_8909,0.784440471,1,0.439850035,0.1647472381591797,0.0040531158447265625,0
query_890,0.585323544,1,0.348832287,0.19049644470214844,0.0054836273193359375,0
query_8910,0.529431164,1,0.297005625,0.23937225341796875,0.0050067901611328125,0
query_8911,0.382821956,1,0.170812773,0.13971328735351562,0.0040531158447265625,0
query_8912,1.493060758,3,0.33721371399999994,0.5366802215576172,0.35969416300455725,0
query_8913,,0
query_8914,2.597842819,6,0.34318588883333334,5.191842714945476,0.41095415751139325,0
query_8915,1.78621627,3,0.501003683,0.9361108144124349,1.0672410329182944,0
