query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12111,,0
query_12112,1.072369281,1,0.694843549,0.15091896057128906,0.008106231689453125,0
query_12113,2.01914319,2,0.811641988,0.4279613494873047,0.28133392333984375,0
query_12114,1.050036873,1,0.698807151,0.23055076599121094,0.009775161743164062,0
query_12115,1.047375233,1,0.694784874,0.3237724304199219,0.006198883056640625,0
query_12116,1.657594544,2,0.6149321480000001,0.8133649826049805,0.9361505508422852,0
query_12117,1.578878675,2,0.6001500015000001,0.6400346755981445,0.30159950256347656,0
query_12118,1.70488065,2,0.6330411359999999,0.5216598510742188,0.3418922424316406,0
query_12119,30.755590838,47,0.6328270626382979,0.6288264660125081,0.4669503962739985,0
query_1211,0.715232395,1,0.488938228,0.21386146545410156,0.00762939453125,0
query_12120,,0
query_12121,0.908411398,1,0.524033302,0.1354217529296875,0.0050067901611328125,0
query_12122,0.890775396,1,0.492077623,0.26226043701171875,0.00667572021484375,0
query_12123,0.935655192,1,0.541176521,0.17905235290527344,0.008821487426757812,0
query_12124,8.07936615,4,1.927345253,0.6890296936035156,0.41663646697998047,0
query_12125,115.759704777,114,1.010759769675439,1.2582749651189435,0.9919865089550349,0
query_12126,2.201121439,3,0.6066682056666667,0.5037784576416016,0.6055831909179688,0
query_12127,4.06925133,4,0.9470620439999999,1.5943050384521484,1.1085867881774902,0
query_12128,,0
query_12129,0.958576807,1,0.554316994,0.2651214599609375,0.008344650268554688,0
query_1212,3.668977508,5,0.593747454,0.5800247192382812,0.39429664611816406,0
query_12130,2.048017894,3,0.5624983236666666,0.7639726003011068,0.9241104125976562,0
query_12131,0.811988992,1,0.524347452,0.12540817260742188,0.004291534423828125,0
query_12132,1.118112353,1,0.731332162,0.2231597900390625,0.0057220458984375,0
query_12133,1.516861052,2,0.542407403,0.8640289306640625,0.39076805114746094,0
query_12134,0.739093363,1,0.514544917,0.20265579223632812,0.0040531158447265625,0
query_12135,6.18290429,9,0.6241887321111111,0.6355974409315321,0.5193816290961372,0
query_12136,0.900475807,1,0.495085473,0.11372566223144531,0.00476837158203125,0
query_12137,3.672817152,4,0.80651226975,1.694798469543457,0.7027387619018555,0
query_12138,0.817984242,1,0.564931581,0.10752677917480469,0.004291534423828125,0
query_12139,0.954282106,1,0.609690439,0.059604644775390625,0.004291534423828125,0
query_1213,0.774165716,1,0.525578506,0.2796649932861328,0.0057220458984375,0
query_12140,2.945215532,4,0.63652568375,1.8879175186157227,0.5322694778442383,0
query_12141,2.959221934,4,0.602350036,0.8600950241088867,0.7722973823547363,0
query_12142,1.000937332,1,0.64865934,0.1780986785888672,0.009298324584960938,0
query_12143,1.119840177,1,0.770600773,0.12063980102539062,0.0040531158447265625,0
query_12144,2.011886211,1,1.732745133,0.2617835998535156,0.0050067901611328125,0
query_12145,0.685253321,1,0.47517665,0.13947486877441406,0.008821487426757812,0
query_12146,1.569080312,2,0.51835627,1.7818212509155273,1.0395050048828125,0
query_12147,1.828049358,2,0.730917982,0.43010711669921875,0.21719932556152344,0
query_12148,,0
query_12149,0.911556423,1,0.680043592,0.18739700317382812,0.00476837158203125,0
query_1214,0.884493993,1,0.638095982,0.11563301086425781,0.004291534423828125,0
query_12150,0.906253626,1,0.528831474,0.08082389831542969,0.0045299530029296875,0
query_12151,1.069594443,1,0.574145225,0.1125335693359375,0.0050067901611328125,0
query_12152,9.575239644,13,0.6963803146153846,0.3768297342153696,0.2646629626934345,0
query_12153,1.06202862,1,0.654272206,0.21004676818847656,0.00476837158203125,0
query_12154,,0
query_12155,36.172207835,58,0.6038946876724137,8.564254333233011,0.6444906366282498,0
query_12156,24.717516282,39,0.6128154176410257,3.5723722898043118,2.8073115226549983,0
query_12157,2.320533362,2,0.9399372294999999,0.48482418060302734,0.29456615447998047,0
query_12158,1.05922891,1,0.664582276,0.2834796905517578,0.0050067901611328125,0
query_12159,3.592770356,5,0.6402529818,0.283050537109375,0.19588470458984375,0
query_1215,7.760196127,12,0.5871308368333332,0.3802975018819173,0.27732054392496747,0
query_12160,2.476458801,3,0.6555886793333333,0.7078647613525391,0.5391438802083333,0
query_12161,1.160327092,1,0.810999567,0.20241737365722656,0.00476837158203125,0
query_12162,1.005658263,1,0.661211719,0.08893013000488281,0.0040531158447265625,0
query_12163,6.195865545,1,5.971554612,0.324249267578125,0.004291534423828125,0
query_12164,1.103212426,1,0.561445608,0.25463104248046875,0.00667572021484375,0
query_12165,0.725922796,1,0.513301449,0.18835067749023438,0.004291534423828125,0
query_12166,2.415686447,3,0.662908539,0.5818208058675131,0.6074905395507812,0
query_12167,,0
query_12168,0.996054966,1,0.773220521,0.10967254638671875,0.005245208740234375,0
query_12169,2.217940197,3,0.6206668936666667,1.6829967498779297,1.1992454528808594,0
query_1216,0.839894049,1,0.425686996,0.19073486328125,0.0040531158447265625,0
query_12170,,0
query_12171,6.678164456,10,0.5685622161,2.391171455383301,2.2148609161376953,0
query_12172,6.93938052,1,6.723796455,0.2422332763671875,0.0040531158447265625,0
query_12173,0.946919658,1,0.639870071,0.22649765014648438,0.00667572021484375,0
query_12174,0.652069441,1,0.412779794,0.11229515075683594,0.0040531158447265625,0
query_12175,0.876749836,1,0.542027614,0.14472007751464844,0.0040531158447265625,0
query_12176,1.16344741,1,0.719680244,0.22101402282714844,0.008344650268554688,0
query_12177,18.420294639,26,0.6721056662692309,0.6260596788846531,0.4601111778846154,0
query_12178,2.536549157,3,0.6505225493333333,0.6518363952636719,0.5338986714680989,0
query_12179,3.319390751,5,0.5791272587999999,0.4634380340576172,0.3696918487548828,0
query_1217,0.850861295,1,0.433148665,0.13709068298339844,0.005245208740234375,0
query_12180,1.06641504,1,0.673611101,0.09369850158691406,0.0057220458984375,0
query_12181,1.043106221,1,0.651651176,0.20170211791992188,0.00858306884765625,0
query_12182,3.098896506,4,0.58519517725,0.47093629837036133,0.32275915145874023,0
query_12183,2.438565332,3,0.6705753620000001,1.195351282755534,1.22984250386556,0
query_12184,1.969037506,3,0.47870466866666667,1.1174678802490234,1.0283788045247397,0
query_12185,1.011267033,1,0.766166937,0.2200603485107422,0.009298324584960938,0
query_12186,0.618119915,1,0.387728929,0.20003318786621094,0.009298324584960938,0
query_12187,0.841875605,1,0.528473038,0.14328956604003906,0.0040531158447265625,0
query_12188,2.369641049,3,0.571657818,0.7639726003011068,0.86212158203125,0
query_12189,1.071388708,1,0.712967459,0.25343894958496094,0.009298324584960938,0
query_1218,0.989707796,1,0.596031215,0.11181831359863281,0.004291534423828125,0
query_12190,2.026643422,2,0.812258922,2.111196517944336,0.9149312973022461,0
query_12191,0.956895834,1,0.609408374,0.21576881408691406,0.0050067901611328125,0
query_12192,1.026118242,1,0.591507496,0.09393692016601562,0.004291534423828125,0
query_12193,0.71270468,1,0.48333357,0.09226799011230469,0.006198883056640625,0
query_12194,0.75542801,1,0.522117369,0.21147727966308594,0.009059906005859375,0
query_12195,5.212081373,8,0.5756829131250001,1.8689632415771484,0.8020401000976562,0
query_12196,0.734195489,1,0.523346211,0.19121170043945312,0.0050067901611328125,0
query_12197,0.945615104,1,0.530016291,0.10418891906738281,0.004291534423828125,0
query_12198,18.558911083,28,0.6377325881428569,4.049250057765415,0.3166965075901576,0
query_12199,,0
query_1219,12.112552555,1,11.858165963,0.2589225769042969,0.004291534423828125,0
query_121,0.83701963,1,0.475209021,0.30303001403808594,0.0095367431640625,0
query_12200,4.150211682,5,0.7043267334,1.4435768127441406,1.4095306396484375,0
query_12201,0.784896341,1,0.559384664,0.11014938354492188,0.0035762786865234375,0
query_12202,2.3422573,3,0.6975095303333334,1.9882520039876301,1.190344492594401,0
query_12203,2.034092067,2,0.7419567625000001,0.8732080459594727,1.395106315612793,0
query_12204,1.82955791,2,0.5793274669999999,0.3229379653930664,0.4805326461791992,0
query_12205,1.220196453,1,0.700747995,0.2040863037109375,0.004291534423828125,0
query_12206,43.371627333,59,0.7158383911864404,8.562758817511092,0.6557561583438164,0
query_12207,1.551433927,1,1.185032679,0.12278556823730469,0.004291534423828125,0
query_12208,0.843491247,1,0.521400392,0.19621849060058594,0.0069141387939453125,0
query_12209,1.510811062,2,0.492397422,0.4944801330566406,0.45609474182128906,0
query_1220,,0
query_12210,5.191346547,6,0.7710865545000001,1.5205542246500652,0.5973974863688151,0
query_12211,0.947381094,1,0.310358276,0.152587890625,0.008821487426757812,0
query_12212,0.803212019,1,0.383878956,0.3197193145751953,0.00858306884765625,0
query_12213,1.984512056,3,0.4698216553333333,1.196146011352539,1.0712146759033203,0
query_12214,1.736246034,2,0.6037752555,0.47147274017333984,0.44286251068115234,0
query_12215,1.261405358,1,0.841433014,0.12063980102539062,0.0050067901611328125,0
query_12216,1.020495163,1,0.639750147,0.3910064697265625,0.008821487426757812,0
query_12217,2.037081201,2,0.8159714084999999,1.5228986740112305,1.0838508605957031,0
query_12218,4.077309803,4,0.9272067390000001,2.5311708450317383,0.717461109161377,0
query_12219,1.132570613,1,0.73540046,0.15926361083984375,0.0045299530029296875,0
query_1221,2.32498977,2,0.90119698,0.9217262268066406,0.45800209045410156,0
query_12220,0.677879623,1,0.447845104,0.25963783264160156,0.009059906005859375,0
query_12221,1.069818388,1,0.648403082,0.1900196075439453,0.008344650268554688,0
query_12222,0.935478997,1,0.692877606,0.1373291015625,0.003814697265625,0
query_12223,0.878784547,1,0.635256348,0.38886070251464844,0.00762939453125,0
query_12224,,0
query_12225,1.114740938,2,0.38074442350000004,0.39327144622802734,0.16248226165771484,0
query_12226,,0
query_12227,4.0245032,5,0.6748837127999999,0.9346485137939453,0.9654998779296875,0
query_12228,,0
query_12229,2.572991982,3,0.7252980223333333,3.8756529490152998,0.6000995635986328,0
query_1222,0.909367088,1,0.575997134,0.19478797912597656,0.003814697265625,0
query_12230,,0
query_12231,0.749859912,1,0.536305137,0.13947486877441406,0.0050067901611328125,0
query_12232,0.72481751,1,0.408750504,0.1842975616455078,0.0035762786865234375,0
query_12233,0.676519047,1,0.345942091,0.13971328735351562,0.005245208740234375,0
query_12234,8.687976006,15,0.5324525964666665,0.4345099131266276,0.32211939493815106,0
query_12235,0.98692655,1,0.686655366,0.18858909606933594,0.0045299530029296875,0
query_12236,1.341736916,1,0.930968252,0.25844573974609375,0.009298324584960938,0
query_12237,1.63918349,2,0.6791396439999999,1.1194944381713867,0.6256103515625,0
query_12238,1.34474524,2,0.5534506145,1.0457038879394531,0.2447366714477539,0
query_12239,1.058943747,1,0.616879605,0.19359588623046875,0.00667572021484375,0
query_1223,1.891245213,3,0.5051858023333333,0.7455348968505859,0.45609474182128906,0
query_12240,4.051949504,9,0.3928779311111111,0.9408262040879992,0.7950199974907769,0
query_12241,2.849659499,3,0.827588882,5.102237065633138,0.5581378936767578,0
query_12242,2.421072283,4,0.45753510924999996,0.8172988891601562,0.7112622261047363,0
query_12243,1.101699282,1,0.681313658,0.1862049102783203,0.004291534423828125,0
query_12244,0.789110604,1,0.460862393,0.07414817810058594,0.003814697265625,0
query_12245,11.746169644,24,0.4743298197083333,2.5527576605478917,2.855141957600912,0
query_12246,0.587017242,1,0.366462428,0.18930435180664062,0.009059906005859375,0
query_12247,0.638751864,1,0.349629461,0.23031234741210938,0.008821487426757812,0
query_12248,32.644812764,61,0.5088250467868853,1.4386333403040152,1.2908489977727169,0
query_12249,0.840297348,1,0.620702263,0.18405914306640625,0.004291534423828125,0
query_1224,0.707487285,1,0.336196126,0.1919269561767578,0.004291534423828125,0
query_12250,0.692457916,1,0.311110391,0.15234947204589844,0.00476837158203125,0
query_12251,0.524803137,1,0.319637784,0.20074844360351562,0.009059906005859375,0
query_12252,0.560689154,1,0.324157894,0.11706352233886719,0.0045299530029296875,0
query_12253,0.609041818,1,0.317036046,0.19598007202148438,0.0050067901611328125,0
query_12254,0.708579269,1,0.294676281,0.14543533325195312,0.006198883056640625,0
query_12255,1.349687429,3,0.3385851506666666,0.5265076955159506,0.3093083699544271,0
query_12256,0.486059298,1,0.276952473,0.11539459228515625,0.0040531158447265625,0
query_12257,20.800913443,59,0.33763336283050854,0.4905522879907638,0.3140740475412142,0
query_12258,0.569958279,1,0.268530625,0.3402233123779297,0.00667572021484375,0
